subject,WTP
3001,6.311243
3004,10.57537
3008,6.311243
3009,18.73955
3010,-8.287419
3011,18.73955
3014,-8.287419
3015,10.57537
4003,18.73955
4006,6.311243
4010,18.73955
4011,-8.287419
4013,6.311243
4016,18.73955
4022,6.311243
4024,-8.287419
11006,-8.287419
11008,-8.287419
11009,18.73955
11010,18.73955
11012,6.311243
11016,-8.287419
11022,-8.287419
11032,-8.287419
11034,-8.287419
12001,-8.287419
12002,18.73955
12014,10.57537
12029,-8.287419
12036,18.73955
12037,10.57537
12041,18.73955
12054,6.311243
13001,6.311243
13003,-8.287419
13004,10.57537
13007,6.311243
13010,-8.287419
13012,18.73955
13013,-8.287419
13019,10.57537
15005,6.311243
15012,-8.287419
15016,10.57537
15023,10.57537
15024,-8.287419
15026,10.57537
15027,6.311243
15030,10.57537
23003,10.57537
23007,18.73955
23016,6.311243
23027,10.57537
23031,18.73955
23035,10.57537
23036,6.311243
23039,10.57537
27001,-8.287419
27003,10.57537
27006,6.311243
27009,6.311243
27011,18.73955
27029,6.311243
27030,-8.287419
27039,18.73955
31001,18.73955
31002,10.57537
31003,6.311243
31004,18.73955
31005,-8.287419
31009,18.73955
31012,18.73955
31014,10.57537
36002,10.57537
36011,-8.287419
36013,-8.287419
36018,-8.287419
36021,10.57537
36040,10.57537
36046,10.57537
36053,-8.287419
38001,6.311243
38002,18.73955
38003,18.73955
38005,10.57537
38006,10.57537
38007,-8.287419
38010,6.311243
38013,18.73955
39004,6.311243
39006,-8.287419
39007,-8.287419
39011,10.57537
39012,18.73955
39013,18.73955
39018,-8.287419
39023,-8.287419
40001,-8.287419
40003,10.57537
40004,18.73955
40005,-8.287419
40006,18.73955
40008,10.57537
40009,-8.287419
40011,6.311243
42001,18.73955
42007,18.73955
42008,18.73955
42010,6.311243
42011,-8.287419
42012,-8.287419
42013,18.73955
42018,18.73955
42025,-8.287419
44003,10.57537
44006,6.311243
44007,6.311243
44008,-8.287419
44013,6.311243
44019,10.57537
44027,6.311243
44028,6.311243
45001,10.57537
45002,6.311243
45009,10.57537
45010,18.73955
45011,18.73955
45012,-8.287419
45016,6.311243
45019,-8.287419
51002,10.57537
51006,10.57537
51009,10.57537
51011,10.57537
51022,10.57537
51027,6.311243
51030,18.73955
57001,6.311243
57003,18.73955
57004,-8.287419
57005,10.57537
57006,6.311243
57007,-8.287419
57008,10.57537
57009,6.311243
57010,-8.287419
66001,-8.287419
66002,18.73955
66003,18.73955
66004,18.73955
66006,10.57537
66009,-8.287419
66010,6.311243
74003,10.57537
74007,6.311243
74008,-8.287419
74013,-8.287419
74015,-8.287419
74016,6.311243
74019,6.311243
74026,10.57537
95002,10.57537
95003,6.311243
95008,6.311243
95020,6.311243
95025,18.73955
95028,18.73955
95030,-8.287419
95032,18.73955
98006,10.57537
98008,10.57537
98009,-8.287419
98010,10.57537
98011,10.57537
98017,-8.287419
98018,6.311243
98026,-8.287419
99002,6.311243
99003,6.311243
99004,10.57537
99007,6.311243
99009,-8.287419
99011,-8.287419
99012,6.311243
99013,-8.287419
100001,10.57537
100003,10.57537
100006,6.311243
100007,18.73955
100011,6.311243
100016,-8.287419
100017,18.73955
102002,-8.287419
102003,-8.287419
102005,6.311243
102007,10.57537
102013,18.73955
102016,10.57537
102017,6.311243
102018,18.73955
103002,10.57537
103003,10.57537
103007,6.311243
103010,18.73955
103012,10.57537
103013,10.57537
103016,-8.287419
103022,18.73955
109001,18.73955
109005,10.57537
109006,10.57537
109007,10.57537
109011,-8.287419
109014,10.57537
109018,10.57537
109025,-8.287419
111001,6.311243
111002,10.57537
