subject,WTP
3001,.2906203
3004,.2906203
3008,.2906203
3009,.2906203
3010,.2906203
3011,.2906203
3014,.2906203
3015,.2906203
4003,-14.15228
4006,-14.15228
4010,-14.15228
4011,-14.15228
4013,-14.15228
4016,-14.15228
4022,-14.15228
4024,-14.15228
11006,-14.15228
11008,-14.15228
11009,-14.15228
11010,-14.15228
11012,-14.15228
11016,-14.15228
11022,-14.15228
11032,-14.15228
11034,-14.15228
12001,6.922423
12002,6.922423
12014,6.922423
12029,6.922423
12036,6.922423
12037,6.922423
12041,6.922423
12054,6.922423
13001,-14.15228
13003,-14.15228
13004,-14.15228
13007,-14.15228
13010,-14.15228
13012,-14.15228
13013,-14.15228
13019,-14.15228
15005,6.922423
15012,6.922423
15016,6.922423
15023,6.922423
15024,6.922423
15026,6.922423
15027,6.922423
15030,6.922423
23003,.2906203
23007,.2906203
23016,.2906203
23027,.2906203
23031,.2906203
23035,.2906203
23036,.2906203
23039,.2906203
27001,-14.15228
27003,-14.15228
27006,-14.15228
27009,-14.15228
27011,-14.15228
27029,-14.15228
27030,-14.15228
27039,-14.15228
31001,-14.15228
31002,-14.15228
31003,-14.15228
31004,-14.15228
31005,-14.15228
31009,-14.15228
31012,-14.15228
31014,-14.15228
36002,-14.15228
36011,-14.15228
36013,-14.15228
36018,-14.15228
36021,-14.15228
36040,-14.15228
36046,-14.15228
36053,-14.15228
38001,6.922423
38002,6.922423
38003,6.922423
38005,6.922423
38006,6.922423
38007,6.922423
38010,6.922423
38013,6.922423
39004,6.922423
39006,6.922423
39007,6.922423
39011,6.922423
39012,6.922423
39013,6.922423
39018,6.922423
39023,6.922423
40001,.2906203
40003,.2906203
40004,.2906203
40005,.2906203
40006,.2906203
40008,.2906203
40009,.2906203
40011,.2906203
42001,6.922423
42007,6.922423
42008,6.922423
42010,6.922423
42011,6.922423
42012,6.922423
42013,6.922423
42018,6.922423
42025,6.922423
44003,6.922423
44006,6.922423
44007,6.922423
44008,6.922423
44013,6.922423
44019,6.922423
44027,6.922423
44028,6.922423
45001,.2906203
45002,.2906203
45009,.2906203
45010,.2906203
45011,.2906203
45012,.2906203
45016,.2906203
45019,.2906203
51002,.2906203
51006,.2906203
51009,.2906203
51011,.2906203
51022,.2906203
51027,.2906203
51030,.2906203
57001,.2906203
57003,.2906203
57004,.2906203
57005,.2906203
57006,.2906203
57007,.2906203
57008,.2906203
57009,.2906203
57010,.2906203
66001,6.922423
66002,6.922423
66003,6.922423
66004,6.922423
66006,6.922423
66009,6.922423
66010,6.922423
74003,.2906203
74007,.2906203
74008,.2906203
74013,.2906203
74015,.2906203
74016,.2906203
74019,.2906203
74026,.2906203
95002,.2906203
95003,.2906203
95008,.2906203
95020,.2906203
95025,.2906203
95028,.2906203
95030,.2906203
95032,.2906203
98006,.2906203
98008,.2906203
98009,.2906203
98010,.2906203
98011,.2906203
98017,.2906203
98018,.2906203
98026,.2906203
99002,6.922423
99003,6.922423
99004,6.922423
99007,6.922423
99009,6.922423
99011,6.922423
99012,6.922423
99013,6.922423
100001,.2906203
100003,.2906203
100006,.2906203
100007,.2906203
100011,.2906203
100016,.2906203
100017,.2906203
102002,6.922423
102003,6.922423
102005,6.922423
102007,6.922423
102013,6.922423
102016,6.922423
102017,6.922423
102018,6.922423
103002,.2906203
103003,.2906203
103007,.2906203
103010,.2906203
103012,.2906203
103013,.2906203
103016,.2906203
103022,.2906203
109001,.2906203
109005,.2906203
109006,.2906203
109007,.2906203
109011,.2906203
109014,.2906203
109018,.2906203
109025,.2906203
111001,6.922423
111002,6.922423
111004,6.922423
111006,6.922423
111009,6.922423
111011,6.922423
111012,6.922423
111016,6.922423
112006,-14.15228
112009,-14.15228
112012,-14.15228
112016,-14.15228
112030,-14.15228
112031,-14.15228
112037,-14.15228
112040,-14.15228
114002,.2906203
114003,.2906203
114006,.2906203
114007,.2906203
114010,.2906203
114012,.2906203
114015,.2906203
114016,.2906203
117003,.2906203
117009,.2906203
117012,.2906203
117015,.2906203
117020,.2906203
117026,.2906203
117028,.2906203
117029,.2906203
121004,-14.15228
121007,-14.15228
121008,-14.15228
121009,-14.15228
121013,-14.15228
121018,-14.15228
121021,-14.15228
122001,6.922423
122003,6.922423
122009,6.922423
122012,6.922423
122018,6.922423
122021,6.922423
122027,6.922423
122031,6.922423
123001,.2906203
123005,.2906203
123006,.2906203
123008,.2906203
123015,.2906203
123025,.2906203
123026,.2906203
123028,.2906203
126001,6.922423
126003,6.922423
126006,6.922423
126008,6.922423
126009,6.922423
126010,6.922423
126011,6.922423
126014,6.922423
127004,.2906203
127006,.2906203
127007,.2906203
127008,.2906203
127012,.2906203
127018,.2906203
127020,.2906203
128001,.2906203
128003,.2906203
128007,.2906203
128008,.2906203
128010,.2906203
128012,.2906203
128013,.2906203
128017,.2906203
132009,6.922423
132014,6.922423
132018,6.922423
132019,6.922423
132025,6.922423
132026,6.922423
132029,6.922423
132030,6.922423
132031,6.922423
134004,.2906203
134005,.2906203
134015,.2906203
134020,.2906203
134021,.2906203
134029,.2906203
134039,.2906203
134042,.2906203
137002,.2906203
137003,.2906203
137004,.2906203
137006,.2906203
137014,.2906203
137017,.2906203
137021,.2906203
