subject,WTP
3001,3.302149
3004,3.302149
3008,3.302149
3009,3.302149
3010,3.302149
3011,3.302149
3014,3.302149
3015,3.302149
4003,.5095997
4006,.5095997
4010,.5095997
4011,.5095997
4013,.5095997
4016,.5095997
4022,.5095997
4024,.5095997
11006,-1.471443
11008,-1.471443
11009,-1.471443
11010,-1.471443
11012,-1.471443
11016,-1.471443
11022,-1.471443
11032,-1.471443
11034,-1.471443
12001,3.302149
12002,3.302149
12014,3.302149
12029,3.302149
12036,3.302149
12037,3.302149
12041,3.302149
12054,3.302149
13001,-1.471443
13003,-1.471443
13004,-1.471443
13007,-1.471443
13010,-1.471443
13012,-1.471443
13013,-1.471443
13019,-1.471443
15005,.5095997
15012,.5095997
15016,.5095997
15023,.5095997
15024,.5095997
15026,.5095997
15027,.5095997
15030,.5095997
23003,3.302149
23007,3.302149
23016,3.302149
23027,3.302149
23031,3.302149
23035,3.302149
23036,3.302149
23039,3.302149
27001,3.302149
27003,3.302149
27006,3.302149
27009,3.302149
27011,3.302149
27029,3.302149
27030,3.302149
27039,3.302149
31001,3.302149
31002,3.302149
31003,3.302149
31004,3.302149
31005,3.302149
31009,3.302149
31012,3.302149
31014,3.302149
36002,-1.471443
36011,-1.471443
36013,-1.471443
36018,-1.471443
36021,-1.471443
36040,-1.471443
36046,-1.471443
36053,-1.471443
38001,.5095997
38002,.5095997
38003,.5095997
38005,.5095997
38006,.5095997
38007,.5095997
38010,.5095997
38013,.5095997
39004,3.302149
39006,3.302149
39007,3.302149
39011,3.302149
39012,3.302149
39013,3.302149
39018,3.302149
39023,3.302149
40001,3.302149
40003,3.302149
40004,3.302149
40005,3.302149
40006,3.302149
40008,3.302149
40009,3.302149
40011,3.302149
42001,3.302149
42007,3.302149
42008,3.302149
42010,3.302149
42011,3.302149
42012,3.302149
42013,3.302149
42018,3.302149
42025,3.302149
44003,.5095997
44006,.5095997
44007,.5095997
44008,.5095997
44013,.5095997
44019,.5095997
44027,.5095997
44028,.5095997
45001,-1.471443
45002,-1.471443
45009,-1.471443
45010,-1.471443
45011,-1.471443
45012,-1.471443
45016,-1.471443
45019,-1.471443
51002,-1.471443
51006,-1.471443
51009,-1.471443
51011,-1.471443
51022,-1.471443
51027,-1.471443
51030,-1.471443
57001,3.302149
57003,3.302149
57004,3.302149
57005,3.302149
57006,3.302149
57007,3.302149
57008,3.302149
57009,3.302149
57010,3.302149
66001,3.302149
66002,3.302149
66003,3.302149
66004,3.302149
66006,3.302149
66009,3.302149
66010,3.302149
74003,-1.471443
74007,-1.471443
74008,-1.471443
74013,-1.471443
74015,-1.471443
74016,-1.471443
74019,-1.471443
74026,-1.471443
95002,-1.471443
95003,-1.471443
95008,-1.471443
95020,-1.471443
95025,-1.471443
95028,-1.471443
95030,-1.471443
95032,-1.471443
98006,-1.471443
98008,-1.471443
98009,-1.471443
98010,-1.471443
98011,-1.471443
98017,-1.471443
98018,-1.471443
98026,-1.471443
99002,3.302149
99003,3.302149
99004,3.302149
99007,3.302149
99009,3.302149
99011,3.302149
99012,3.302149
99013,3.302149
100001,-1.471443
100003,-1.471443
100006,-1.471443
100007,-1.471443
100011,-1.471443
100016,-1.471443
100017,-1.471443
102002,.5095997
102003,.5095997
102005,.5095997
102007,.5095997
102013,.5095997
102016,.5095997
102017,.5095997
102018,.5095997
103002,-1.471443
103003,-1.471443
103007,-1.471443
103010,-1.471443
103012,-1.471443
103013,-1.471443
103016,-1.471443
103022,-1.471443
109001,3.302149
109005,3.302149
109006,3.302149
109007,3.302149
109011,3.302149
109014,3.302149
109018,3.302149
109025,3.302149
111001,3.302149
111002,3.302149
111004,3.302149
111006,3.302149
111009,3.302149
111011,3.302149
111012,3.302149
111016,3.302149
112006,-1.471443
112009,-1.471443
112012,-1.471443
112016,-1.471443
112030,-1.471443
112031,-1.471443
112037,-1.471443
112040,-1.471443
114002,3.302149
114003,3.302149
114006,3.302149
114007,3.302149
114010,3.302149
114012,3.302149
114015,3.302149
114016,3.302149
117003,-1.471443
117009,-1.471443
117012,-1.471443
117015,-1.471443
117020,-1.471443
117026,-1.471443
117028,-1.471443
117029,-1.471443
121004,-1.471443
121007,-1.471443
121008,-1.471443
121009,-1.471443
121013,-1.471443
121018,-1.471443
121021,-1.471443
122001,3.302149
122003,3.302149
122009,3.302149
122012,3.302149
122018,3.302149
122021,3.302149
122027,3.302149
122031,3.302149
123001,3.302149
123005,3.302149
123006,3.302149
123008,3.302149
123015,3.302149
123025,3.302149
123026,3.302149
123028,3.302149
126001,3.302149
126003,3.302149
126006,3.302149
126008,3.302149
126009,3.302149
126010,3.302149
126011,3.302149
126014,3.302149
127004,-1.471443
127006,-1.471443
127007,-1.471443
127008,-1.471443
127012,-1.471443
127018,-1.471443
127020,-1.471443
128001,-1.471443
128003,-1.471443
128007,-1.471443
128008,-1.471443
128010,-1.471443
128012,-1.471443
128013,-1.471443
128017,-1.471443
132009,3.302149
132014,3.302149
132018,3.302149
132019,3.302149
132025,3.302149
132026,3.302149
132029,3.302149
132030,3.302149
132031,3.302149
134004,-1.471443
134005,-1.471443
134015,-1.471443
134020,-1.471443
134021,-1.471443
134029,-1.471443
