subject,WTP
3001,33.77956
3004,7.45317
3008,-25.49988
3009,33.77956
3010,73.56554
3011,33.77956
3014,-25.49988
3015,7.45317
4003,-25.49988
4006,-25.49988
4010,-25.49988
4011,-25.49988
4013,-25.49988
4016,73.56554
4022,-25.49988
4024,-25.49988
11006,73.56554
11008,7.45317
11009,7.45317
11010,7.45317
11012,-25.49988
11016,7.45317
11022,7.45317
11032,7.45317
11034,73.56554
12001,7.45317
12002,33.77956
12014,-25.49988
12029,33.77956
12036,7.45317
12037,7.45317
12041,7.45317
12054,33.77956
13001,-25.49988
13003,7.45317
13004,33.77956
13007,73.56554
13010,7.45317
13012,7.45317
13013,33.77956
13019,7.45317
15005,-25.49988
15012,73.56554
15016,-25.49988
15023,7.45317
15024,7.45317
15026,33.77956
15027,73.56554
15030,-25.49988
23003,73.56554
23007,-25.49988
23016,7.45317
23027,73.56554
23031,73.56554
23035,73.56554
23036,7.45317
23039,73.56554
27001,-25.49988
27003,33.77956
27006,7.45317
27009,-25.49988
27011,33.77956
27029,7.45317
27030,-25.49988
27039,33.77956
31001,73.56554
31002,7.45317
31003,7.45317
31004,33.77956
31005,-25.49988
31009,33.77956
31012,33.77956
31014,-25.49988
36002,33.77956
36011,-25.49988
36013,7.45317
36018,73.56554
36021,7.45317
36040,7.45317
36046,33.77956
36053,73.56554
38001,73.56554
38002,73.56554
38003,33.77956
38005,73.56554
38006,7.45317
38007,73.56554
38010,73.56554
38013,73.56554
39004,7.45317
39006,7.45317
39007,-25.49988
39011,7.45317
39012,7.45317
39013,7.45317
39018,-25.49988
39023,73.56554
40001,7.45317
40003,73.56554
40004,73.56554
40005,33.77956
40006,-25.49988
40008,33.77956
40009,73.56554
40011,-25.49988
42001,73.56554
42007,73.56554
42008,7.45317
42010,7.45317
42011,7.45317
42012,73.56554
42013,7.45317
42018,7.45317
42025,7.45317
44003,73.56554
44006,33.77956
44007,73.56554
44008,73.56554
44013,7.45317
44019,7.45317
44027,7.45317
44028,7.45317
45001,7.45317
45002,7.45317
45009,73.56554
45010,7.45317
45011,73.56554
45012,33.77956
45016,7.45317
45019,33.77956
51002,33.77956
51006,33.77956
51009,-25.49988
51011,73.56554
51022,-25.49988
51027,-25.49988
51030,73.56554
57001,-25.49988
57003,73.56554
57004,-25.49988
57005,33.77956
57006,-25.49988
57007,-25.49988
57008,33.77956
57009,-25.49988
57010,7.45317
66001,73.56554
66002,7.45317
66003,7.45317
66004,-25.49988
66006,33.77956
66009,73.56554
66010,33.77956
74003,73.56554
74007,33.77956
74008,33.77956
74013,73.56554
74015,33.77956
74016,73.56554
74019,33.77956
74026,-25.49988
95002,-25.49988
95003,7.45317
95008,7.45317
95020,33.77956
95025,73.56554
95028,-25.49988
95030,33.77956
95032,-25.49988
98006,-25.49988
98008,7.45317
98009,73.56554
98010,7.45317
98011,-25.49988
98017,33.77956
98018,7.45317
98026,33.77956
99002,33.77956
99003,-25.49988
99004,-25.49988
99007,-25.49988
99009,73.56554
99011,73.56554
99012,7.45317
99013,7.45317
100001,73.56554
100003,33.77956
100006,33.77956
100007,-25.49988
100011,7.45317
100016,73.56554
100017,-25.49988
102002,73.56554
102003,-25.49988
102005,7.45317
102007,-25.49988
102013,73.56554
102016,-25.49988
102017,-25.49988
102018,73.56554
103002,73.56554
103003,7.45317
103007,33.77956
103010,7.45317
103012,73.56554
103013,-25.49988
103016,33.77956
103022,33.77956
109001,73.56554
109005,73.56554
109006,73.56554
109007,73.56554
109011,-25.49988
109014,33.77956
109018,33.77956
109025,7.45317
111001,-25.49988
111002,7.45317
111004,-25.49988
111006,33.77956
111009,33.77956
111011,73.56554
111012,-25.49988
111016,7.45317
112006,33.77956
112009,33.77956
112012,33.77956
112016,7.45317
112030,73.56554
112031,-25.49988
112037,-25.49988
112040,73.56554
114002,73.56554
114003,-25.49988
114006,73.56554
114007,-25.49988
114010,7.45317
114012,73.56554
114015,7.45317
114016,73.56554
117003,33.77956
117009,33.77956
117012,-25.49988
117015,-25.49988
117020,73.56554
117026,73.56554
117028,-25.49988
117029,-25.49988
121004,-25.49988
121007,73.56554
121008,-25.49988
121009,-25.49988
121013,-25.49988
121018,33.77956
121021,73.56554
122001,7.45317
122003,33.77956
122009,-25.49988
122012,7.45317
122018,-25.49988
122021,7.45317
122027,33.77956
122031,7.45317
123001,73.56554
123005,7.45317
123006,7.45317
123008,73.56554
123015,33.77956
123025,33.77956
123026,7.45317
123028,7.45317
126001,7.45317
126003,-25.49988
126006,7.45317
126008,33.77956
126009,7.45317
126010,33.77956
126011,7.45317
126014,33.77956
127004,33.77956
127006,-25.49988
127007,73.56554
127008,-25.49988
127012,73.56554
127018,33.77956
127020,33.77956
128001,7.45317
128003,73.56554
128007,33.77956
128008,7.45317
128010,33.77956
128012,-25.49988
128013,73.56554
128017,73.56554
132009,33.77956
132014,7.45317
132018,73.56554
132019,-25.49988
132025,7.45317
132026,7.45317
132029,73.56554
132030,7.45317
132031,-25.49988
134004,-25.49988
134005,73.56554
134015,33.77956
134020,-25.49988
134021,73.56554
134029,-25.49988
134039,33.77956
134042,-25.49988
137002,73.56554
137003,33.77956
137004,-25.49988
137006,33.77956
137014,7.45317
137017,-25.49988
137021,33.77956
137025,-25.49988
148004,73.56554
148005,73.56554
148009,-25.49988
148011,33.77956
148012,73.56554
148013,7.45317
148019,-25.49988
148034,-25.49988
160001,-25.49988
160003,33.77956
160005,33.77956
160008,73.56554
160017,7.45317
160018,33.77956
160021,-25.49988
160027,33.77956
161003,-25.49988
161018,7.45317
161022,73.56554
161025,73.56554
161040,33.77956
161049,7.45317
161052,7.45317
161055,33.77956
165007,33.77956
165010,-25.49988
165013,7.45317
165015,7.45317
165021,73.56554
165022,73.56554
165023,73.56554
165041,7.45317
167003,7.45317
167004,-25.49988
167009,7.45317
167013,7.45317
167014,73.56554
167015,7.45317
167020,7.45317
167021,-25.49988
172001,7.45317
172008,-25.49988
172012,33.77956
172017,7.45317
172018,-25.49988
172019,73.56554
172022,7.45317
172031,-25.49988
180001,7.45317
180002,73.56554
180003,-25.49988
180004,33.77956
180006,7.45317
180007,-25.49988
180009,-25.49988
180012,7.45317
182001,73.56554
182005,-25.49988
182006,7.45317
182008,7.45317
182025,33.77956
182028,73.56554
182030,7.45317
182047,-25.49988
184003,7.45317
184019,73.56554
184021,33.77956
184024,7.45317
184025,73.56554
184035,33.77956
184040,7.45317
184049,33.77956
201001,7.45317
201004,73.56554
201005,7.45317
201006,7.45317
201008,7.45317
201009,33.77956
201011,-25.49988
201012,73.56554
215002,33.77956
215005,7.45317
215006,7.45317
215008,33.77956
215015,73.56554
215017,33.77956
215018,73.56554
215025,33.77956
217001,7.45317
217003,-25.49988
217006,-25.49988
217012,7.45317
217015,7.45317
217016,7.45317
217019,7.45317
217023,7.45317
219012,33.77956
219022,33.77956
219024,33.77956
219033,73.56554
219038,7.45317
219046,33.77956
219048,73.56554
219054,-25.49988
220002,7.45317
220010,7.45317
220013,73.56554
220019,73.56554
220022,33.77956
220023,73.56554
220029,7.45317
220031,33.77956
227008,33.77956
227013,73.56554
227016,-25.49988
227017,33.77956
227019,73.56554
227026,7.45317
227031,33.77956
227035,7.45317
229004,7.45317
229008,-25.49988
229012,73.56554
229024,33.77956
229025,-25.49988
229027,33.77956
229031,7.45317
229032,7.45317
231002,33.77956
231006,-25.49988
231011,7.45317
231013,73.56554
231032,33.77956
231035,33.77956
231036,73.56554
231037,33.77956
232010,-25.49988
232011,-25.49988
232013,7.45317
232017,7.45317
232036,33.77956
232041,-25.49988
232049,-25.49988
232057,33.77956
243001,-25.49988
243002,7.45317
243003,7.45317
243008,33.77956
243011,33.77956
243015,73.56554
243016,33.77956
243022,-25.49988
249001,33.77956
249002,73.56554
249003,73.56554
249004,7.45317
249005,73.56554
249007,33.77956
249008,33.77956
249009,7.45317
253002,73.56554
