subject,WTP
3001,-.2005798
3004,-10.47892
3008,-.6245564
3009,-.6245564
3010,-4.994912
3011,.8638541
3014,25.29869
3015,-.2005798
4003,-.2005798
4006,-10.47892
4010,-.2005798
4011,17.85392
4013,-.6245564
4016,25.29869
4022,.8638541
4024,11.26006
11006,25.29869
11008,-.6245564
11009,17.85392
11010,.8638541
11012,-.6245564
11016,-.6245564
11022,11.26006
11032,-10.47892
11034,17.85392
12001,11.26006
12002,-4.994912
12014,-.6245564
12029,-.2005798
12036,.8638541
12037,17.85392
12041,.8638541
12054,17.85392
13001,-.2005798
13003,11.26006
13004,.8638541
13007,.8638541
13010,-10.47892
13012,17.85392
13013,17.85392
13019,17.85392
15005,-.2005798
15012,.8638541
15016,-10.47892
15023,17.85392
15024,-10.47892
15026,17.85392
15027,-.6245564
15030,25.29869
23003,17.85392
23007,-4.994912
23016,-10.47892
23027,17.85392
23031,31.88012
23035,17.85392
23036,-.2005798
23039,.8638541
27001,11.26006
27003,-4.994912
27006,17.85392
27009,-.2005798
27011,-.6245564
27029,17.85392
27030,-10.47892
27039,.8638541
31001,17.85392
31002,17.85392
31003,17.85392
31004,-4.994912
31005,11.26006
31009,.8638541
31012,.8638541
31014,-.2005798
36002,.8638541
36011,-.2005798
36013,11.26006
36018,.8638541
36021,17.85392
36040,17.85392
36046,.8638541
36053,17.85392
38001,-.6245564
38002,-.2005798
38003,17.85392
38005,-10.47892
38006,25.29869
38007,-.2005798
38010,-.6245564
38013,-4.994912
39004,-4.994912
39006,11.26006
39007,10.13505
39011,17.85392
39012,-.6245564
39013,-10.47892
39018,10.13505
39023,-10.47892
40001,25.29869
40003,-.2005798
40004,17.85392
40005,.8638541
40006,-.2005798
40008,25.29869
40009,.8638541
40011,-.6245564
42001,25.29869
42007,25.29869
42008,17.85392
42010,-.2005798
42011,11.26006
42012,-10.47892
42013,-.2005798
42018,.8638541
42025,11.26006
44003,-10.47892
44006,-10.47892
44007,-10.47892
44008,.8638541
44013,17.85392
44019,25.29869
44027,25.29869
44028,17.85392
45001,17.85392
45002,-.2005798
45009,25.29869
45010,25.29869
45011,-.2005798
45012,.8638541
45016,-4.994912
45019,11.26006
51002,2.906763
51006,17.85392
51009,-.2005798
51011,31.88012
51022,10.13505
51027,10.13505
51030,-.2005798
57001,-10.47892
57003,-10.47892
57004,-.6245564
57005,-10.47892
57006,-.6245564
57007,-.6245564
57008,-10.47892
57009,17.85392
57010,-.2005798
66001,25.29869
66002,.8638541
66003,-.6245564
66004,10.13505
66006,.8638541
66009,-10.47892
66010,17.85392
74003,25.29869
74007,-.6245564
74008,25.29869
