subject,WTP
3001,-11.75303
3004,3.31208
3008,-11.7253
3009,-11.7253
3010,13.50637
3011,28.15573
3014,1.500416
3015,-11.75303
4003,-11.75303
4006,3.31208
4010,-11.75303
4011,17.18705
4013,-11.7253
4016,1.500416
4022,28.15573
4024,-4.431183
11006,1.500416
11008,-11.7253
11009,17.18705
11010,28.15573
11012,-11.7253
11016,-11.7253
11022,-4.431183
11032,3.31208
11034,17.18705
12001,-4.431183
12002,13.50637
12014,-11.7253
12029,-11.75303
12036,28.15573
12037,17.18705
12041,28.15573
12054,17.18705
13001,-11.75303
13003,-4.431183
13004,28.15573
13007,28.15573
13010,3.31208
13012,17.18705
13013,17.18705
13019,17.18705
15005,-11.75303
15012,28.15573
15016,3.31208
15023,17.18705
15024,3.31208
15026,17.18705
15027,-11.7253
15030,1.500416
23003,17.18705
23007,13.50637
23016,3.31208
23027,17.18705
23031,7.211528
23035,17.18705
23036,-11.75303
23039,28.15573
27001,-4.431183
27003,13.50637
27006,17.18705
27009,-11.75303
27011,-11.7253
27029,17.18705
27030,3.31208
27039,28.15573
31001,17.18705
31002,17.18705
31003,17.18705
31004,13.50637
31005,-4.431183
31009,28.15573
31012,28.15573
31014,-11.75303
36002,28.15573
36011,-11.75303
36013,-4.431183
36018,28.15573
36021,17.18705
36040,17.18705
36046,28.15573
36053,17.18705
38001,-11.7253
38002,-11.75303
38003,17.18705
38005,3.31208
38006,1.500416
38007,-11.75303
38010,-11.7253
38013,13.50637
39004,13.50637
39006,-4.431183
39007,19.627
39011,17.18705
39012,-11.7253
39013,3.31208
39018,19.627
39023,3.31208
40001,1.500416
40003,-11.75303
40004,17.18705
40005,28.15573
40006,-11.75303
40008,1.500416
40009,28.15573
40011,-11.7253
42001,1.500416
42007,1.500416
42008,17.18705
42010,-11.75303
42011,-4.431183
42012,3.31208
42013,-11.75303
42018,28.15573
42025,-4.431183
44003,3.31208
44006,3.31208
44007,3.31208
44008,28.15573
44013,17.18705
44019,1.500416
44027,1.500416
44028,17.18705
45001,17.18705
45002,-11.75303
45009,1.500416
45010,1.500416
45011,-11.75303
45012,28.15573
45016,13.50637
45019,-4.431183
51002,-.0014294
51006,17.18705
51009,-11.75303
51011,7.211528
51022,19.627
51027,19.627
51030,-11.75303
57001,3.31208
57003,3.31208
57004,-11.7253
57005,3.31208
57006,-11.7253
57007,-11.7253
57008,3.31208
57009,17.18705
57010,-11.75303
66001,1.500416
66002,28.15573
66003,-11.7253
66004,19.627
66006,28.15573
66009,3.31208
66010,17.18705
74003,1.500416
74007,-11.7253
74008,1.500416
74013,13.50637
74015,-4.431183
74016,17.18705
74019,-11.7253
74026,17.18705
95002,1.500416
95003,3.31208
95008,3.31208
95020,-11.7253
95025,17.18705
95028,3.31208
95030,-11.75303
95032,3.31208
98006,17.18705
98008,17.18705
98009,17.18705
98010,17.18705
98011,19.627
98017,-4.431183
98018,-11.7253
98026,13.50637
99002,7.211528
99003,3.31208
99004,-11.75303
99007,28.15573
99009,13.50637
99011,3.31208
99012,-11.75303
99013,-4.431183
100001,1.500416
100003,17.18705
100006,-.0014294
100007,17.18705
100011,1.500416
100016,17.18705
100017,3.31208
102002,28.15573
102003,3.31208
102005,17.18705
102007,28.15573
102013,-.0014294
102016,1.500416
102017,-11.75303
102018,19.627
103002,1.500416
103003,17.18705
103007,-11.7253
103010,1.500416
103012,19.627
103013,-11.75303
103016,-4.431183
103022,3.31208
109001,7.211528
109005,28.15573
109006,28.15573
109007,28.15573
109011,1.500416
109014,1.500416
109018,1.500416
109025,1.500416
111001,3.31208
111002,19.627
111004,28.15573
111006,19.627
111009,19.627
111011,28.15573
111012,17.18705
111016,-4.431183
112006,17.18705
112009,13.50637
112012,28.15573
112016,-4.431183
112030,28.15573
112031,-11.7253
112037,3.31208
112040,1.500416
114002,7.211528
114003,-11.7253
114006,17.18705
114007,-11.7253
114010,-.0014294
114012,-.0014294
114015,19.627
114016,17.18705
117003,-4.431183
117009,-11.7253
117012,-11.75303
117015,-11.75303
117020,-11.75303
117026,-11.7253
117028,17.18705
117029,17.18705
121004,3.31208
121007,1.500416
121008,3.31208
121009,-11.7253
121013,3.31208
121018,17.18705
121021,28.15573
122001,17.18705
122003,13.50637
122009,17.18705
122012,-4.431183
122018,17.18705
122021,13.50637
122027,-11.7253
122031,28.15573
123001,28.15573
123005,-11.75303
123006,-11.75303
123008,3.31208
123015,1.500416
123025,3.31208
123026,-11.75303
123028,17.18705
126001,17.18705
126003,19.627
126006,28.15573
126008,-11.75303
126009,-11.75303
126010,17.18705
126011,-4.431183
126014,28.15573
127004,-11.7253
127006,-11.75303
127007,-11.75303
127008,3.31208
127012,-11.75303
127018,-11.7253
127020,-11.7253
128001,1.500416
128003,3.31208
128007,-4.431183
128008,-11.7253
128010,7.211528
128012,17.18705
128013,13.50637
128017,3.31208
132009,19.627
132014,17.18705
132018,13.50637
132019,-11.7253
132025,-.0014294
132026,-4.431183
132029,17.18705
132030,-4.431183
132031,-11.7253
134004,19.627
134005,19.627
134015,-11.7253
134020,3.31208
134021,17.18705
134029,-11.75303
134039,-11.7253
134042,3.31208
137002,-11.75303
137003,-4.431183
137004,17.18705
137006,17.18705
137014,-11.7253
137017,-11.75303
137021,3.31208
137025,3.31208
148004,28.15573
148005,7.211528
148009,13.50637
148011,-11.75303
148012,28.15573
148013,-11.75303
148019,1.500416
148034,-11.7253
160001,17.18705
160003,3.31208
160005,3.31208
160008,3.31208
160017,3.31208
160018,1.500416
160021,-11.7253
160027,19.627
161003,-11.75303
161018,1.500416
161022,-11.75303
161025,28.15573
161040,13.50637
161049,13.50637
161052,13.50637
161055,13.50637
165007,28.15573
165010,13.50637
165013,-11.75303
165015,28.15573
165021,-11.75303
165022,3.31208
