subject,WTP
3001,7.281722
3004,7.281722
3008,7.281722
3009,7.281722
3010,7.281722
3011,7.281722
3014,7.281722
3015,7.281722
4003,-24.66982
4006,-24.66982
4010,-24.66982
4011,-24.66982
4013,-24.66982
4016,-24.66982
4022,-24.66982
4024,-24.66982
11006,.3546411
11008,.3546411
11009,.3546411
11010,.3546411
11012,.3546411
11016,.3546411
11022,.3546411
11032,.3546411
11034,.3546411
12001,-8.803548
12002,-8.803548
12014,-8.803548
12029,-8.803548
12036,-8.803548
12037,-8.803548
12041,-8.803548
12054,-8.803548
13001,.3546411
13003,.3546411
13004,.3546411
13007,.3546411
13010,.3546411
13012,.3546411
13013,.3546411
13019,.3546411
15005,-13.98739
15012,-13.98739
15016,-13.98739
15023,-13.98739
15024,-13.98739
15026,-13.98739
15027,-13.98739
15030,-13.98739
23003,7.281722
23007,7.281722
23016,7.281722
23027,7.281722
23031,7.281722
23035,7.281722
23036,7.281722
23039,7.281722
27001,-1.459615
27003,-1.459615
27006,-1.459615
27009,-1.459615
27011,-1.459615
27029,-1.459615
27030,-1.459615
27039,-1.459615
31001,-1.459615
31002,-1.459615
31003,-1.459615
31004,-1.459615
31005,-1.459615
31009,-1.459615
31012,-1.459615
31014,-1.459615
36002,.3546411
36011,.3546411
36013,.3546411
36018,.3546411
36021,.3546411
36040,.3546411
36046,.3546411
36053,.3546411
38001,-13.98739
38002,-13.98739
38003,-13.98739
38005,-13.98739
38006,-13.98739
38007,-13.98739
38010,-13.98739
38013,-13.98739
39004,-8.803548
39006,-8.803548
39007,-8.803548
39011,-8.803548
39012,-8.803548
39013,-8.803548
39018,-8.803548
39023,-8.803548
40001,7.281722
40003,7.281722
40004,7.281722
40005,7.281722
40006,7.281722
40008,7.281722
40009,7.281722
40011,7.281722
42001,-8.803548
42007,-8.803548
42008,-8.803548
42010,-8.803548
42011,-8.803548
42012,-8.803548
42013,-8.803548
42018,-8.803548
42025,-8.803548
44003,-13.98739
44006,-13.98739
44007,-13.98739
44008,-13.98739
44013,-13.98739
44019,-13.98739
44027,-13.98739
44028,-13.98739
45001,15.37044
45002,15.37044
45009,15.37044
45010,15.37044
45011,15.37044
45012,15.37044
45016,15.37044
45019,15.37044
51002,15.37044
51006,15.37044
51009,15.37044
51011,15.37044
51022,15.37044
51027,15.37044
51030,15.37044
57001,-16.00298
57003,-16.00298
57004,-16.00298
57005,-16.00298
57006,-16.00298
57007,-16.00298
57008,-16.00298
57009,-16.00298
57010,-16.00298
66001,-8.803548
66002,-8.803548
66003,-8.803548
66004,-8.803548
66006,-8.803548
66009,-8.803548
66010,-8.803548
74003,15.37044
74007,15.37044
74008,15.37044
74013,15.37044
74015,15.37044
74016,15.37044
74019,15.37044
74026,15.37044
95002,15.37044
95003,15.37044
95008,15.37044
95020,15.37044
95025,15.37044
95028,15.37044
95030,15.37044
95032,15.37044
98006,15.37044
98008,15.37044
98009,15.37044
98010,15.37044
98011,15.37044
98017,15.37044
98018,15.37044
98026,15.37044
99002,-8.803548
99003,-8.803548
99004,-8.803548
99007,-8.803548
99009,-8.803548
99011,-8.803548
99012,-8.803548
99013,-8.803548
100001,15.37044
100003,15.37044
100006,15.37044
100007,15.37044
100011,15.37044
100016,15.37044
100017,15.37044
102002,-13.98739
102003,-13.98739
102005,-13.98739
102007,-13.98739
102013,-13.98739
102016,-13.98739
102017,-13.98739
102018,-13.98739
103002,15.37044
103003,15.37044
103007,15.37044
103010,15.37044
103012,15.37044
103013,15.37044
103016,15.37044
103022,15.37044
109001,7.281722
109005,7.281722
109006,7.281722
109007,7.281722
109011,7.281722
109014,7.281722
109018,7.281722
109025,7.281722
111001,-8.803548
111002,-8.803548
111004,-8.803548
111006,-8.803548
111009,-8.803548
111011,-8.803548
111012,-8.803548
111016,-8.803548
112006,.3546411
112009,.3546411
112012,.3546411
112016,.3546411
112030,.3546411
112031,.3546411
112037,.3546411
112040,.3546411
114002,7.281722
114003,7.281722
114006,7.281722
114007,7.281722
114010,7.281722
114012,7.281722
114015,7.281722
114016,7.281722
117003,15.37044
117009,15.37044
117012,15.37044
117015,15.37044
117020,15.37044
117026,15.37044
117028,15.37044
117029,15.37044
121004,.3546411
121007,.3546411
121008,.3546411
121009,.3546411
121013,.3546411
121018,.3546411
121021,.3546411
122001,-8.803548
122003,-8.803548
122009,-8.803548
122012,-8.803548
122018,-8.803548
122021,-8.803548
122027,-8.803548
122031,-8.803548
123001,7.281722
123005,7.281722
123006,7.281722
123008,7.281722
123015,7.281722
123025,7.281722
123026,7.281722
123028,7.281722
126001,-8.803548
126003,-8.803548
126006,-8.803548
126008,-8.803548
126009,-8.803548
126010,-8.803548
126011,-8.803548
126014,-8.803548
127004,15.37044
127006,15.37044
127007,15.37044
127008,15.37044
127012,15.37044
127018,15.37044
127020,15.37044
128001,15.37044
128003,15.37044
128007,15.37044
128008,15.37044
128010,15.37044
128012,15.37044
128013,15.37044
128017,15.37044
132009,-8.803548
132014,-8.803548
132018,-8.803548
132019,-8.803548
132025,-8.803548
132026,-8.803548
132029,-8.803548
132030,-8.803548
132031,-8.803548
134004,15.37044
134005,15.37044
134015,15.37044
134020,15.37044
134021,15.37044
134029,15.37044
134039,15.37044
134042,15.37044
137002,15.37044
137003,15.37044
137004,15.37044
137006,15.37044
137014,15.37044
137017,15.37044
137021,15.37044
137025,15.37044
148004,7.281722
148005,7.281722
148009,7.281722
148011,7.281722
148012,7.281722
148013,7.281722
148019,7.281722
148034,7.281722
160001,7.281722
160003,7.281722
160005,7.281722
160008,7.281722
160017,7.281722
160018,7.281722
160021,7.281722
160027,7.281722
161003,15.37044
161018,15.37044
161022,15.37044
161025,15.37044
161040,15.37044
161049,15.37044
161052,15.37044
161055,15.37044
165007,7.281722
165010,7.281722
165013,7.281722
165015,7.281722
165021,7.281722
165022,7.281722
165023,7.281722
165041,7.281722
167003,21.214
167004,21.214
167009,21.214
167013,21.214
167014,21.214
167015,21.214
167020,21.214
167021,21.214
172001,-8.803548
172008,-8.803548
172012,-8.803548
172017,-8.803548
172018,-8.803548
172019,-8.803548
172022,-8.803548
172031,-8.803548
180001,-8.803548
180002,-8.803548
180003,-8.803548
180004,-8.803548
180006,-8.803548
180007,-8.803548
180009,-8.803548
180012,-8.803548
182001,15.37044
182005,15.37044
182006,15.37044
182008,15.37044
182025,15.37044
182028,15.37044
182030,15.37044
182047,15.37044
184003,15.37044
184019,15.37044
184021,15.37044
184024,15.37044
184025,15.37044
184035,15.37044
184040,15.37044
184049,15.37044
201001,.3546411
201004,.3546411
201005,.3546411
201006,.3546411
201008,.3546411
201009,.3546411
201011,.3546411
201012,.3546411
215002,15.37044
215005,15.37044
215006,15.37044
215008,15.37044
215015,15.37044
215017,15.37044
215018,15.37044
215025,15.37044
217001,-8.803548
217003,-8.803548
217006,-8.803548
217012,-8.803548
217015,-8.803548
217016,-8.803548
217019,-8.803548
217023,-8.803548
219012,15.37044
219022,15.37044
219024,15.37044
219033,15.37044
219038,15.37044
219046,15.37044
219048,15.37044
219054,15.37044
220002,15.37044
220010,15.37044
220013,15.37044
220019,15.37044
220022,15.37044
220023,15.37044
220029,15.37044
220031,15.37044
227008,15.37044
227013,15.37044
227016,15.37044
227017,15.37044
227019,15.37044
227026,15.37044
227031,15.37044
227035,15.37044
229004,21.214
229008,21.214
229012,21.214
229024,21.214
229025,21.214
229027,21.214
229031,21.214
229032,21.214
231002,15.37044
231006,15.37044
231011,15.37044
231013,15.37044
231032,15.37044
231035,15.37044
231036,15.37044
231037,15.37044
232010,-24.66982
232011,-24.66982
232013,-24.66982
232017,-24.66982
232036,-24.66982
232041,-24.66982
232049,-24.66982
232057,-24.66982
243001,15.37044
243002,15.37044
243003,15.37044
243008,15.37044
243011,15.37044
243015,15.37044
243016,15.37044
243022,15.37044
249001,-13.98739
249002,-13.98739
249003,-13.98739
249004,-13.98739
249005,-13.98739
249007,-13.98739
249008,-13.98739
249009,-13.98739
253002,-8.803548
253003,-8.803548
253004,-8.803548
253007,-8.803548
253015,-8.803548
253017,-8.803548
253021,-8.803548
253028,-8.803548
286005,15.37044
286007,15.37044
286015,15.37044
286026,15.37044
286028,15.37044
286029,15.37044
286034,15.37044
286041,15.37044
286044,15.37044
287001,15.37044
287005,15.37044
287006,15.37044
287013,15.37044
287014,15.37044
287017,15.37044
287023,15.37044
287026,15.37044
294005,21.214
294011,21.214
294013,21.214
294018,21.214
294019,21.214
294022,21.214
294048,21.214
294051,21.214
299014,21.214
299016,21.214
299017,21.214
299033,21.214
299045,21.214
299047,21.214
299048,21.214
299058,21.214
500011,-8.803548
500012,-8.803548
500016,-8.803548
500018,-8.803548
500019,-8.803548
500022,-8.803548
500023,-8.803548
500024,-8.803548
502003,21.214
502004,21.214
502006,21.214
502011,21.214
502012,21.214
502013,21.214
502015,21.214
502033,21.214
508002,-24.66982
508004,-24.66982
508007,-24.66982
508008,-24.66982
508011,-24.66982
508013,-24.66982
508017,-24.66982
508027,-24.66982
510007,-13.98739
510010,-13.98739
510011,-13.98739
510012,-13.98739
510023,-13.98739
510025,-13.98739
510026,-13.98739
510029,-13.98739
513001,-8.803548
513003,-8.803548
513005,-8.803548
513007,-8.803548
513014,-8.803548
513017,-8.803548
513019,-8.803548
513021,-8.803548
516009,-24.66982
516011,-24.66982
516014,-24.66982
516015,-24.66982
516018,-24.66982
516020,-24.66982
516023,-24.66982
516026,-24.66982
517005,21.214
517010,21.214
517013,21.214
517024,21.214
517038,21.214
517041,21.214
517044,21.214
517047,21.214
519006,7.281722
519008,7.281722
519009,7.281722
519013,7.281722
519022,7.281722
519027,7.281722
519035,7.281722
519038,7.281722
524002,15.37044
524004,15.37044
524005,15.37044
524008,15.37044
524010,15.37044
524011,15.37044
524014,15.37044
524023,15.37044
526001,15.37044
526002,15.37044
526011,15.37044
526021,15.37044
526022,15.37044
526023,15.37044
526025,15.37044
526035,15.37044
529001,15.37044
529006,15.37044
529010,15.37044
529011,15.37044
529016,15.37044
529020,15.37044
529023,15.37044
529024,15.37044
531002,-1.459615
531005,-1.459615
531013,-1.459615
531020,-1.459615
531026,-1.459615
531029,-1.459615
531032,-1.459615
532002,-14.94039
532009,-14.94039
532010,-14.94039
532011,-14.94039
532017,-14.94039
532020,-14.94039
532024,-14.94039
537001,-8.803548
537005,-8.803548
537006,-8.803548
537007,-8.803548
537009,-8.803548
537012,-8.803548
537019,-8.803548
