subject,WTP
3001,3.174415
3004,3.174415
3008,3.174415
3009,3.174415
3010,3.174415
3011,3.174415
3014,3.174415
3015,3.174415
4003,-39.59965
4006,-39.59965
4010,-39.59965
4011,-39.59965
4013,-39.59965
4016,-39.59965
4022,-39.59965
4024,-39.59965
11006,-39.59965
11008,-39.59965
11009,-39.59965
11010,-39.59965
11012,-39.59965
11016,-39.59965
11022,-39.59965
11032,-39.59965
11034,-39.59965
12001,29.7052
12002,29.7052
12014,29.7052
12029,29.7052
12036,29.7052
12037,29.7052
12041,29.7052
12054,29.7052
13001,-39.59965
13003,-39.59965
13004,-39.59965
13007,-39.59965
13010,-39.59965
13012,-39.59965
13013,-39.59965
13019,-39.59965
15005,3.174415
15012,3.174415
15016,3.174415
15023,3.174415
15024,3.174415
15026,3.174415
15027,3.174415
15030,3.174415
23003,3.174415
23007,3.174415
23016,3.174415
23027,3.174415
23031,3.174415
23035,3.174415
23036,3.174415
23039,3.174415
27001,-39.59965
27003,-39.59965
27006,-39.59965
27009,-39.59965
27011,-39.59965
27029,-39.59965
27030,-39.59965
27039,-39.59965
31001,-39.59965
31002,-39.59965
31003,-39.59965
31004,-39.59965
31005,-39.59965
31009,-39.59965
31012,-39.59965
31014,-39.59965
36002,-39.59965
36011,-39.59965
36013,-39.59965
36018,-39.59965
36021,-39.59965
36040,-39.59965
36046,-39.59965
36053,-39.59965
38001,3.174415
38002,3.174415
38003,3.174415
38005,3.174415
38006,3.174415
38007,3.174415
38010,3.174415
38013,3.174415
39004,29.7052
39006,29.7052
39007,29.7052
39011,29.7052
39012,29.7052
39013,29.7052
39018,29.7052
39023,29.7052
40001,3.174415
40003,3.174415
40004,3.174415
40005,3.174415
40006,3.174415
40008,3.174415
40009,3.174415
40011,3.174415
42001,29.7052
42007,29.7052
42008,29.7052
42010,29.7052
42011,29.7052
42012,29.7052
42013,29.7052
42018,29.7052
42025,29.7052
44003,3.174415
44006,3.174415
44007,3.174415
44008,3.174415
44013,3.174415
44019,3.174415
44027,3.174415
44028,3.174415
45001,29.7052
45002,29.7052
45009,29.7052
45010,29.7052
45011,29.7052
45012,29.7052
45016,29.7052
45019,29.7052
51002,29.7052
51006,29.7052
51009,29.7052
51011,29.7052
51022,29.7052
51027,29.7052
51030,29.7052
57001,-39.59965
57003,-39.59965
57004,-39.59965
57005,-39.59965
57006,-39.59965
57007,-39.59965
57008,-39.59965
57009,-39.59965
57010,-39.59965
66001,29.7052
66002,29.7052
66003,29.7052
66004,29.7052
66006,29.7052
66009,29.7052
66010,29.7052
74003,29.7052
74007,29.7052
74008,29.7052
74013,29.7052
74015,29.7052
74016,29.7052
74019,29.7052
