subject,WTP
3001,-2.316318
3004,1.330773
3008,.7039561
3009,3.783914
3010,-.2511588
3011,9.790107
3014,-.2511588
3015,5.268358
4003,3.783914
4006,.7039561
4010,3.783914
4011,-.2511588
4013,.7039561
4016,2.128075
4022,.7039561
4024,3.073358
11006,-.2511588
11008,3.073358
11009,9.790107
11010,3.783914
11012,.7039561
11016,3.855312
11022,3.073358
11032,-.2511588
11034,3.855312
12001,3.073358
12002,3.783914
12014,5.268358
12029,3.073358
12036,3.783914
12037,1.330773
12041,3.783914
12054,-2.316318
13001,.7039561
13003,3.073358
13004,1.330773
13007,-2.316318
13010,-.2511588
13012,3.783914
13013,-.2511588
13019,1.330773
15005,.7039561
15012,-.2511588
15016,5.268358
15023,9.204983
15024,3.855312
15026,5.268358
15027,.7039561
15030,1.330773
23003,5.268358
23007,3.783914
23016,-2.316318
23027,9.204983
23031,3.783914
23035,9.204983
23036,.7039561
23039,5.268358
27001,3.073358
27003,1.330773
27006,.7039561
27009,.7039561
27011,3.783914
27029,.7039561
27030,-.2511588
27039,2.128075
31001,3.783914
31002,1.330773
31003,.7039561
31004,2.128075
31005,3.073358
31009,2.128075
31012,2.128075
31014,5.268358
36002,9.204983
36011,3.073358
36013,3.073358
36018,-.2511588
36021,1.330773
36040,1.330773
36046,1.330773
36053,3.855312
38001,.7039561
38002,9.790107
38003,3.783914
38005,1.330773
38006,5.268358
38007,3.855312
38010,.7039561
38013,3.783914
39004,.7039561
39006,3.073358
39007,-.2511588
39011,1.330773
39012,3.783914
39013,3.783914
39018,3.855312
39023,9.104594
40001,3.855312
40003,1.330773
40004,3.783914
40005,3.855312
40006,3.783914
40008,1.330773
40009,-.2511588
40011,.7039561
42001,2.128075
42007,2.128075
42008,3.783914
42010,.7039561
42011,3.073358
42012,-.2511588
42013,3.783914
42018,3.783914
42025,3.073358
44003,1.330773
44006,-2.316318
44007,.7039561
44008,-.2511588
44013,.7039561
44019,5.268358
44027,.7039561
44028,.7039561
45001,1.330773
45002,1.156781
45009,1.330773
45010,3.783914
45011,3.783914
45012,-.2511588
45016,.7039561
45019,3.073358
51002,9.204983
51006,9.204983
51009,5.268358
51011,1.330773
51022,1.330773
51027,.7039561
51030,3.783914
57001,.7039561
57003,3.783914
57004,.6603057
57005,1.330773
57006,.7039561
57007,-.2511588
57008,1.330773
57009,.7039561
