subject,WTP
3001,-.7316027
3004,-.9717872
3008,.933423
3009,.933423
3010,7.23437
3011,7.261823
3014,-9.165637
3015,-.7316027
4003,-.7316027
4006,-.9717872
4010,-.7316027
4011,4.617232
4013,.933423
4016,-9.165637
4022,7.261823
4024,1.187046
11006,-9.165637
11008,.933423
11009,4.617232
11010,7.261823
11012,.933423
11016,.933423
11022,1.187046
11032,-.9717872
11034,4.617232
12001,1.187046
12002,7.23437
12014,.933423
12029,-.7316027
12036,7.261823
12037,4.617232
12041,7.261823
12054,4.617232
13001,-.7316027
13003,1.187046
13004,7.261823
13007,7.261823
13010,-.9717872
13012,4.617232
13013,4.617232
13019,4.617232
15005,-.7316027
15012,7.261823
15016,-.9717872
15023,4.617232
15024,-.9717872
15026,4.617232
15027,.933423
15030,-9.165637
23003,4.617232
23007,7.23437
23016,-.9717872
23027,4.617232
23031,5.828817
23035,4.617232
23036,-.7316027
23039,7.261823
27001,1.187046
27003,7.23437
27006,4.617232
27009,-.7316027
27011,.933423
27029,4.617232
27030,-.9717872
27039,7.261823
31001,4.617232
31002,4.617232
31003,4.617232
31004,7.23437
31005,1.187046
31009,7.261823
31012,7.261823
31014,-.7316027
36002,7.261823
36011,-.7316027
36013,1.187046
36018,7.261823
36021,4.617232
36040,4.617232
36046,7.261823
36053,4.617232
38001,.933423
38002,-.7316027
38003,4.617232
38005,-.9717872
38006,-9.165637
38007,-.7316027
38010,.933423
38013,7.23437
39004,7.23437
39006,1.187046
39007,4.42398
39011,4.617232
39012,.933423
39013,-.9717872
39018,4.42398
39023,-.9717872
40001,-9.165637
40003,-.7316027
40004,4.617232
40005,7.261823
40006,-.7316027
40008,-9.165637
40009,7.261823
40011,.933423
42001,-9.165637
42007,-9.165637
42008,4.617232
42010,-.7316027
42011,1.187046
42012,-.9717872
42013,-.7316027
42018,7.261823
42025,1.187046
44003,-.9717872
44006,-.9717872
44007,-.9717872
44008,7.261823
44013,4.617232
44019,-9.165637
44027,-9.165637
44028,4.617232
45001,4.617232
45002,-.7316027
45009,-9.165637
45010,-9.165637
45011,-.7316027
45012,7.261823
45016,7.23437
45019,1.187046
51002,5.512884
51006,4.617232
51009,-.7316027
51011,5.828817
51022,4.42398
51027,4.42398
51030,-.7316027
57001,-.9717872
57003,-.9717872
57004,.933423
57005,-.9717872
57006,.933423
57007,.933423
57008,-.9717872
57009,4.617232
57010,-.7316027
66001,-9.165637
66002,7.261823
66003,.933423
66004,4.42398
66006,7.261823
66009,-.9717872
66010,4.617232
74003,-9.165637
74007,.933423
74008,-9.165637
74013,7.23437
74015,1.187046
74016,4.617232
74019,.933423
74026,4.617232
95002,-9.165637
95003,-.9717872
95008,-.9717872
95020,.933423
95025,4.617232
95028,-.9717872
95030,-.7316027
95032,-.9717872
98006,4.617232
98008,4.617232
98009,4.617232
98010,4.617232
98011,4.42398
98017,1.187046
98018,.933423
98026,7.23437
99002,5.828817
99003,-.9717872
99004,-.7316027
99007,7.261823
99009,7.23437
99011,-.9717872
99012,-.7316027
99013,1.187046
100001,-9.165637
100003,4.617232
100006,5.512884
100007,4.617232
100011,-9.165637
100016,4.617232
100017,-.9717872
102002,7.261823
102003,-.9717872
102005,4.617232
102007,7.261823
102013,5.512884
102016,-9.165637
102017,-.7316027
102018,4.42398
103002,-9.165637
103003,4.617232
103007,.933423
103010,-9.165637
103012,4.42398
103013,-.7316027
103016,1.187046
103022,-.9717872
109001,5.828817
109005,7.261823
109006,7.261823
109007,7.261823
109011,-9.165637
109014,-9.165637
109018,-9.165637
109025,-9.165637
111001,-.9717872
111002,4.42398
111004,7.261823
111006,4.42398
111009,4.42398
111011,7.261823
111012,4.617232
111016,1.187046
112006,4.617232
112009,7.23437
112012,7.261823
112016,1.187046
112030,7.261823
112031,.933423
112037,-.9717872
112040,-9.165637
114002,5.828817
114003,.933423
114006,4.617232
114007,.933423
114010,5.512884
114012,5.512884
114015,4.42398
114016,4.617232
117003,1.187046
117009,.933423
117012,-.7316027
117015,-.7316027
117020,-.7316027
117026,.933423
117028,4.617232
117029,4.617232
121004,-.9717872
121007,-9.165637
121008,-.9717872
121009,.933423
121013,-.9717872
121018,4.617232
121021,7.261823
122001,4.617232
122003,7.23437
122009,4.617232
122012,1.187046
122018,4.617232
122021,7.23437
122027,.933423
122031,7.261823
123001,7.261823
123005,-.7316027
123006,-.7316027
123008,-.9717872
123015,-9.165637
123025,-.9717872
123026,-.7316027
123028,4.617232
126001,4.617232
126003,4.42398
126006,7.261823
126008,-.7316027
126009,-.7316027
126010,4.617232
126011,1.187046
126014,7.261823
127004,.933423
127006,-.7316027
127007,-.7316027
127008,-.9717872
127012,-.7316027
127018,.933423
127020,.933423
128001,-9.165637
128003,-.9717872
128007,1.187046
128008,.933423
128010,5.828817
128012,4.617232
128013,7.23437
128017,-.9717872
132009,4.42398
132014,4.617232
132018,7.23437
132019,.933423
132025,5.512884
132026,1.187046
132029,4.617232
132030,1.187046
132031,.933423
134004,4.42398
134005,4.42398
134015,.933423
134020,-.9717872
134021,4.617232
134029,-.7316027
134039,.933423
134042,-.9717872
137002,-.7316027
137003,1.187046
137004,4.617232
137006,4.617232
137014,.933423
137017,-.7316027
137021,-.9717872
137025,-.9717872
148004,7.261823
148005,5.828817
148009,7.23437
148011,-.7316027
148012,7.261823
148013,-.7316027
148019,-9.165637
148034,.933423
160001,4.617232
160003,-.9717872
160005,-.9717872
160008,-.9717872
160017,-.9717872
160018,-9.165637
160021,.933423
160027,4.42398
161003,-.7316027
161018,-9.165637
161022,-.7316027
161025,7.261823
161040,7.23437
161049,7.23437
161052,7.23437
161055,7.23437
165007,7.261823
165010,7.23437
165013,-.7316027
165015,7.261823
165021,-.7316027
165022,-.9717872
165023,7.23437
165041,-.7316027
167003,7.23437
167004,-.9717872
167009,.933423
167013,4.617232
167014,7.261823
167015,-9.165637
167020,.933423
167021,-.7316027
172001,4.42398
172008,.933423
172012,7.261823
172017,-.7316027
172018,4.617232
172019,.933423
172022,-.7316027
172031,7.261823
180001,.933423
180002,7.261823
180003,-.7316027
180004,7.261823
180006,1.187046
180007,4.617232
180009,.933423
180012,4.617232
182001,-.7316027
182005,.933423
182006,-.9717872
182008,4.617232
182025,-9.165637
182028,-.9717872
182030,-9.165637
182047,-.7316027
184003,7.23437
184019,7.23437
184021,7.261823
184024,4.617232
184025,7.23437
184035,4.617232
184040,-.9717872
184049,7.23437
201001,1.187046
201004,7.23437
201005,4.617232
201006,-.7316027
201008,-.9717872
201009,7.23437
201011,5.828817
201012,7.23437
215002,7.261823
215005,-9.165637
215006,-9.165637
215008,7.23437
215015,7.261823
215017,4.42398
215018,-9.165637
215025,7.261823
217001,-.7316027
217003,4.617232
217006,4.617232
217012,7.261823
217015,-.7316027
217016,7.261823
217019,1.187046
217023,.933423
219012,7.261823
219022,7.261823
219024,7.261823
219033,4.617232
219038,-9.165637
219046,-.7316027
219048,-.7316027
219054,-.9717872
220002,-9.165637
220010,.933423
220013,-.7316027
220019,-.7316027
220022,.933423
220023,-.7316027
220029,-9.165637
220031,4.617232
227008,4.617232
227013,4.42398
227016,4.42398
227017,7.261823
227019,4.617232
227026,4.42398
227031,7.23437
227035,.933423
229004,4.42398
229008,-.7316027
229012,-9.165637
229024,4.617232
229025,-.9717872
229027,4.617232
229031,.933423
229032,4.617232
231002,7.261823
231006,4.42398
231011,-.7316027
231013,7.261823
231032,.933423
231035,7.261823
231036,-.7316027
231037,4.617232
232010,-.7316027
232011,.933423
232013,4.617232
232017,4.617232
