subject,WTP
3001,-13.06036
3004,.0110932
3008,2.336148
3009,2.336148
3010,3.77047
3011,-1.717335
3014,3.639552
3015,-13.06036
4003,-13.06036
4006,.0110932
4010,-13.06036
4011,4.797996
4013,2.336148
4016,3.639552
4022,-1.717335
4024,4.591653
11006,3.639552
11008,2.336148
11009,4.797996
11010,-1.717335
11012,2.336148
11016,2.336148
11022,4.591653
11032,.0110932
11034,4.797996
12001,4.591653
12002,3.77047
12014,2.336148
12029,-13.06036
12036,-1.717335
12037,4.797996
12041,-1.717335
12054,4.797996
13001,-13.06036
13003,4.591653
13004,-1.717335
13007,-1.717335
13010,.0110932
13012,4.797996
13013,4.797996
13019,4.797996
15005,-13.06036
15012,-1.717335
15016,.0110932
15023,4.797996
15024,.0110932
15026,4.797996
15027,2.336148
15030,3.639552
23003,4.797996
23007,3.77047
23016,.0110932
23027,4.797996
23031,-.0694158
23035,4.797996
23036,-13.06036
23039,-1.717335
27001,4.591653
27003,3.77047
27006,4.797996
27009,-13.06036
27011,2.336148
27029,4.797996
27030,.0110932
27039,-1.717335
31001,4.797996
31002,4.797996
31003,4.797996
31004,3.77047
31005,4.591653
31009,-1.717335
31012,-1.717335
31014,-13.06036
36002,-1.717335
36011,-13.06036
36013,4.591653
36018,-1.717335
36021,4.797996
36040,4.797996
36046,-1.717335
36053,4.797996
38001,2.336148
38002,-13.06036
38003,4.797996
38005,.0110932
38006,3.639552
38007,-13.06036
38010,2.336148
38013,3.77047
39004,3.77047
39006,4.591653
39007,13.15409
39011,4.797996
39012,2.336148
39013,.0110932
39018,13.15409
39023,.0110932
40001,3.639552
40003,-13.06036
40004,4.797996
40005,-1.717335
40006,-13.06036
40008,3.639552
40009,-1.717335
40011,2.336148
42001,3.639552
42007,3.639552
42008,4.797996
42010,-13.06036
42011,4.591653
42012,.0110932
42013,-13.06036
42018,-1.717335
42025,4.591653
44003,.0110932
44006,.0110932
44007,.0110932
44008,-1.717335
44013,4.797996
44019,3.639552
44027,3.639552
44028,4.797996
45001,4.797996
45002,-13.06036
45009,3.639552
45010,3.639552
45011,-13.06036
45012,-1.717335
45016,3.77047
45019,4.591653
51002,3.540408
51006,4.797996
51009,-13.06036
51011,-.0694158
51022,13.15409
51027,13.15409
51030,-13.06036
57001,.0110932
57003,.0110932
57004,2.336148
57005,.0110932
57006,2.336148
57007,2.336148
57008,.0110932
57009,4.797996
57010,-13.06036
66001,3.639552
66002,-1.717335
66003,2.336148
66004,13.15409
66006,-1.717335
66009,.0110932
66010,4.797996
74003,3.639552
74007,2.336148
74008,3.639552
74013,3.77047
74015,4.591653
74016,4.797996
74019,2.336148
74026,4.797996
95002,3.639552
95003,.0110932
95008,.0110932
95020,2.336148
95025,4.797996
95028,.0110932
95030,-13.06036
95032,.0110932
98006,4.797996
98008,4.797996
98009,4.797996
98010,4.797996
98011,13.15409
98017,4.591653
98018,2.336148
98026,3.77047
99002,-.0694158
99003,.0110932
99004,-13.06036
99007,-1.717335
99009,3.77047
99011,.0110932
99012,-13.06036
99013,4.591653
100001,3.639552
100003,4.797996
100006,3.540408
100007,4.797996
100011,3.639552
100016,4.797996
100017,.0110932
102002,-1.717335
102003,.0110932
102005,4.797996
102007,-1.717335
102013,3.540408
102016,3.639552
102017,-13.06036
102018,13.15409
103002,3.639552
103003,4.797996
103007,2.336148
103010,3.639552
103012,13.15409
103013,-13.06036
103016,4.591653
103022,.0110932
109001,-.0694158
109005,-1.717335
109006,-1.717335
109007,-1.717335
109011,3.639552
109014,3.639552
109018,3.639552
109025,3.639552
111001,.0110932
111002,13.15409
111004,-1.717335
111006,13.15409
111009,13.15409
111011,-1.717335
111012,4.797996
111016,4.591653
112006,4.797996
112009,3.77047
112012,-1.717335
112016,4.591653
112030,-1.717335
112031,2.336148
112037,.0110932
112040,3.639552
114002,-.0694158
114003,2.336148
114006,4.797996
114007,2.336148
114010,3.540408
114012,3.540408
114015,13.15409
114016,4.797996
117003,4.591653
117009,2.336148
117012,-13.06036
117015,-13.06036
117020,-13.06036
117026,2.336148
117028,4.797996
117029,4.797996
121004,.0110932
121007,3.639552
121008,.0110932
121009,2.336148
121013,.0110932
121018,4.797996
121021,-1.717335
122001,4.797996
122003,3.77047
122009,4.797996
122012,4.591653
122018,4.797996
122021,3.77047
122027,2.336148
122031,-1.717335
123001,-1.717335
123005,-13.06036
123006,-13.06036
123008,.0110932
123015,3.639552
123025,.0110932
123026,-13.06036
123028,4.797996
126001,4.797996
126003,13.15409
126006,-1.717335
126008,-13.06036
126009,-13.06036
126010,4.797996
126011,4.591653
126014,-1.717335
127004,2.336148
127006,-13.06036
127007,-13.06036
127008,.0110932
127012,-13.06036
127018,2.336148
127020,2.336148
128001,3.639552
128003,.0110932
128007,4.591653
128008,2.336148
128010,-.0694158
128012,4.797996
128013,3.77047
128017,.0110932
132009,13.15409
132014,4.797996
132018,3.77047
132019,2.336148
132025,3.540408
132026,4.591653
132029,4.797996
132030,4.591653
132031,2.336148
134004,13.15409
134005,13.15409
134015,2.336148
134020,.0110932
134021,4.797996
134029,-13.06036
134039,2.336148
134042,.0110932
137002,-13.06036
137003,4.591653
137004,4.797996
137006,4.797996
137014,2.336148
137017,-13.06036
137021,.0110932
137025,.0110932
148004,-1.717335
148005,-.0694158
148009,3.77047
148011,-13.06036
148012,-1.717335
148013,-13.06036
148019,3.639552
148034,2.336148
160001,4.797996
160003,.0110932
160005,.0110932
160008,.0110932
160017,.0110932
160018,3.639552
160021,2.336148
160027,13.15409
161003,-13.06036
161018,3.639552
161022,-13.06036
161025,-1.717335
161040,3.77047
161049,3.77047
161052,3.77047
161055,3.77047
165007,-1.717335
165010,3.77047
165013,-13.06036
165015,-1.717335
165021,-13.06036
165022,.0110932
165023,3.77047
165041,-13.06036
167003,3.77047
167004,.0110932
167009,2.336148
167013,4.797996
167014,-1.717335
167015,3.639552
167020,2.336148
167021,-13.06036
172001,13.15409
172008,2.336148
172012,-1.717335
172017,-13.06036
172018,4.797996
172019,2.336148
172022,-13.06036
172031,-1.717335
180001,2.336148
180002,-1.717335
180003,-13.06036
180004,-1.717335
180006,4.591653
