subject,WTP
3001,10.98774
3004,25.72918
3008,10.98774
3009,10.98774
3010,10.98774
3011,25.72918
3014,25.72918
3015,25.72918
4003,10.98774
4006,10.98774
4010,10.98774
4011,25.72918
4013,-6.770063
4016,10.98774
4022,-6.770063
4024,2.673942
11006,10.98774
11008,10.98774
11009,2.673942
11010,-6.770063
11012,-6.770063
11016,2.673942
11022,-6.770063
11032,25.72918
11034,10.98774
12001,25.72918
12002,25.72918
12014,25.72918
12029,10.98774
12036,2.673942
12037,10.98774
12041,2.673942
12054,-6.770063
13001,10.98774
13003,-6.770063
13004,25.72918
13007,25.72918
13010,25.72918
13012,2.673942
13013,-6.770063
13019,25.72918
15005,-6.770063
15012,2.673942
15016,-6.770063
15023,10.98774
15024,10.98774
15026,25.72918
15027,-6.770063
15030,25.72918
23003,-6.770063
23007,-6.770063
23016,10.98774
23027,25.72918
23031,25.72918
23035,25.72918
23036,2.673942
23039,10.98774
27001,10.98774
27003,10.98774
27006,2.673942
27009,-6.770063
27011,25.72918
27029,2.673942
27030,2.673942
27039,10.98774
31001,-6.770063
31002,25.72918
31003,2.673942
31004,10.98774
31005,10.98774
31009,10.98774
31012,10.98774
31014,25.72918
36002,25.72918
36011,2.673942
36013,-6.770063
36018,25.72918
36021,25.72918
36040,25.72918
36046,25.72918
36053,10.98774
38001,-6.770063
38002,25.72918
38003,-6.770063
38005,10.98774
38006,10.98774
38007,10.98774
38010,-6.770063
38013,25.72918
39004,-6.770063
39006,25.72918
39007,25.72918
39011,10.98774
39012,2.673942
39013,2.673942
39018,-6.770063
39023,-6.770063
40001,25.72918
40003,-6.770063
40004,-6.770063
40005,-6.770063
40006,25.72918
40008,10.98774
40009,2.673942
40011,10.98774
42001,25.72918
42007,25.72918
42008,-6.770063
42010,2.673942
42011,25.72918
42012,2.673942
42013,10.98774
42018,2.673942
42025,25.72918
44003,10.98774
44006,-6.770063
44007,25.72918
44008,2.673942
44013,10.98774
44019,10.98774
44027,-6.770063
44028,10.98774
45001,10.98774
45002,10.98774
45009,10.98774
45010,10.98774
45011,2.673942
45012,-6.770063
45016,-6.770063
45019,10.98774
51002,25.72918
51006,25.72918
51009,2.673942
51011,25.72918
51022,2.673942
51027,25.72918
51030,2.673942
57001,-6.770063
57003,25.72918
57004,10.98774
57005,2.673942
57006,2.673942
57007,2.673942
57008,2.673942
57009,-6.770063
57010,2.673942
66001,10.98774
66002,2.673942
66003,2.673942
66004,25.72918
66006,10.98774
66009,2.673942
66010,-6.770063
74003,10.98774
74007,-6.770063
74008,-6.770063
74013,25.72918
74015,10.98774
74016,25.72918
74019,-6.770063
74026,-6.770063
95002,10.98774
95003,-6.770063
95008,-6.770063
95020,-6.770063
95025,25.72918
95028,10.98774
95030,2.673942
95032,10.98774
98006,-6.770063
98008,10.98774
98009,2.673942
98010,10.98774
98011,2.673942
98017,10.98774
98018,-6.770063
98026,25.72918
99002,10.98774
99003,-6.770063
99004,-6.770063
99007,10.98774
99009,25.72918
99011,2.673942
99012,2.673942
99013,25.72918
100001,10.98774
100003,25.72918
100006,2.673942
100007,-6.770063
100011,25.72918
100016,2.673942
100017,10.98774
102002,2.673942
102003,-6.770063
102005,-6.770063
102007,25.72918
102013,-6.770063
102016,25.72918
102017,-6.770063
102018,25.72918
103002,10.98774
103003,10.98774
103007,-6.770063
103010,10.98774
103012,10.98774
103013,2.673942
103016,10.98774
103022,25.72918
109001,25.72918
109005,25.72918
109006,25.72918
109007,25.72918
109011,25.72918
109014,10.98774
109018,10.98774
109025,25.72918
111001,-6.770063
111002,10.98774
111004,10.98774
111006,2.673942
111009,10.98774
111011,10.98774
111012,-6.770063
111016,25.72918
112006,10.98774
112009,25.72918
112012,25.72918
112016,-6.770063
112030,25.72918
112031,2.673942
112037,2.673942
112040,10.98774
114002,25.72918
114003,10.98774
114006,-6.770063
114007,10.98774
114010,25.72918
114012,25.72918
114015,25.72918
114016,2.673942
117003,10.98774
117009,-6.770063
117012,-6.770063
117015,-6.770063
117020,2.673942
117026,-6.770063
117028,-6.770063
117029,-6.770063
121004,2.673942
121007,10.98774
121008,2.673942
121009,2.673942
121013,2.673942
121018,-6.770063
121021,25.72918
122001,-6.770063
122003,-6.770063
122009,-6.770063
122012,25.72918
122018,-6.770063
122021,-6.770063
122027,-6.770063
122031,25.72918
123001,10.98774
123005,-6.770063
123006,2.673942
123008,-6.770063
123015,10.98774
123025,2.673942
123026,25.72918
123028,10.98774
126001,2.673942
126003,25.72918
126006,2.673942
126008,10.98774
126009,25.72918
126010,25.72918
126011,25.72918
126014,2.673942
127004,-6.770063
127006,2.673942
127007,2.673942
127008,10.98774
127012,2.673942
127018,-6.770063
127020,-6.770063
128001,10.98774
128003,25.72918
128007,10.98774
128008,-6.770063
128010,2.673942
128012,-6.770063
128013,25.72918
128017,2.673942
132009,10.98774
132014,2.673942
132018,25.72918
132019,-6.770063
132025,2.673942
132026,25.72918
132029,25.72918
132030,25.72918
132031,25.72918
134004,25.72918
134005,2.673942
134015,-6.770063
134020,10.98774
134021,-6.770063
134029,2.673942
134039,-6.770063
134042,10.98774
137002,2.673942
137003,10.98774
137004,-6.770063
137006,25.72918
137014,-6.770063
137017,-6.770063
137021,10.98774
137025,10.98774
148004,2.673942
148005,2.673942
148009,-6.770063
148011,2.673942
148012,25.72918
148013,2.673942
148019,25.72918
148034,10.98774
160001,2.673942
160003,2.673942
160005,2.673942
160008,-6.770063
160017,25.72918
160018,10.98774
160021,10.98774
160027,25.72918
161003,-6.770063
161018,10.98774
161022,2.673942
161025,2.673942
161040,10.98774
161049,-6.770063
161052,-6.770063
161055,2.673942
165007,-6.770063
165010,-6.770063
165013,-6.770063
165015,10.98774
165021,-6.770063
165022,-6.770063
165023,25.72918
165041,2.673942
167003,10.98774
167004,2.673942
167009,25.72918
167013,2.673942
167014,-6.770063
167015,10.98774
167020,25.72918
167021,-6.770063
172001,10.98774
172008,2.673942
172012,10.98774
172017,2.673942
172018,25.72918
172019,25.72918
172022,10.98774
172031,10.98774
180001,-6.770063
180002,2.673942
180003,-6.770063
180004,10.98774
180006,25.72918
180007,25.72918
180009,2.673942
180012,-6.770063
182001,2.673942
182005,25.72918
182006,10.98774
182008,10.98774
182025,2.673942
182028,2.673942
182030,10.98774
182047,2.673942
184003,-6.770063
184019,10.98774
184021,2.673942
184024,10.98774
184025,25.72918
184035,-6.770063
184040,25.72918
184049,25.72918
201001,-6.770063
201004,2.673942
201005,25.72918
201006,25.72918
201008,-6.770063
201009,-6.770063
201011,25.72918
201012,2.673942
215002,25.72918
215005,10.98774
215006,10.98774
215008,2.673942
215015,25.72918
215017,2.673942
215018,10.98774
215025,2.673942
217001,2.673942
217003,-6.770063
217006,25.72918
217012,2.673942
217015,10.98774
217016,2.673942
217019,25.72918
217023,2.673942
219012,10.98774
219022,25.72918
219024,25.72918
219033,25.72918
219038,10.98774
219046,10.98774
219048,2.673942
219054,10.98774
220002,10.98774
220010,25.72918
220013,2.673942
220019,10.98774
220022,25.72918
220023,2.673942
220029,25.72918
220031,25.72918
227008,-6.770063
227013,25.72918
227016,2.673942
227017,2.673942
227019,-6.770063
227026,2.673942
227031,2.673942
227035,-6.770063
229004,25.72918
229008,-6.770063
229012,10.98774
229024,2.673942
229025,2.673942
229027,25.72918
229031,10.98774
229032,2.673942
231002,2.673942
231006,2.673942
231011,25.72918
231013,2.673942
231032,-6.770063
231035,2.673942
231036,10.98774
231037,10.98774
232010,10.98774
232011,-6.770063
232013,10.98774
232017,10.98774
232036,25.72918
232041,2.673942
