subject,WTP
3001,2.440552
3004,3.760376
3008,6.593812
3009,6.593812
3010,3.760376
3011,6.593812
3014,2.440552
3015,2.440552
4003,2.440552
4006,3.760376
4010,2.440552
4011,-7.095821
4013,6.593812
4016,2.440552
4022,6.593812
4024,2.440552
11006,2.440552
11008,6.593812
11009,-7.095821
11010,6.593812
11012,6.593812
11016,6.593812
11022,2.440552
11032,3.760376
11034,-7.095821
12001,2.440552
12002,3.760376
12014,6.593812
12029,2.440552
12036,6.593812
12037,-7.095821
12041,6.593812
12054,-7.095821
13001,2.440552
13003,2.440552
13004,6.593812
13007,6.593812
13010,3.760376
13012,-7.095821
13013,-7.095821
13019,-7.095821
15005,2.440552
15012,6.593812
15016,3.760376
15023,-7.095821
15024,3.760376
15026,-7.095821
15027,6.593812
15030,2.440552
23003,-7.095821
23007,3.760376
23016,3.760376
23027,-7.095821
23031,2.440552
23035,-7.095821
23036,2.440552
23039,6.593812
27001,2.440552
27003,3.760376
27006,-7.095821
27009,2.440552
27011,6.593812
27029,-7.095821
27030,3.760376
27039,6.593812
31001,-7.095821
31002,-7.095821
31003,-7.095821
31004,3.760376
31005,2.440552
31009,6.593812
31012,6.593812
31014,2.440552
36002,6.593812
36011,2.440552
36013,2.440552
36018,6.593812
36021,-7.095821
36040,-7.095821
36046,6.593812
36053,-7.095821
38001,6.593812
38002,2.440552
38003,-7.095821
38005,3.760376
38006,2.440552
38007,2.440552
38010,6.593812
38013,3.760376
39004,3.760376
39006,2.440552
39007,3.760376
39011,-7.095821
39012,6.593812
39013,3.760376
39018,3.760376
39023,3.760376
40001,2.440552
40003,2.440552
40004,-7.095821
40005,6.593812
40006,2.440552
40008,2.440552
40009,6.593812
40011,6.593812
42001,2.440552
42007,2.440552
42008,-7.095821
42010,2.440552
42011,2.440552
42012,3.760376
42013,2.440552
42018,6.593812
42025,2.440552
44003,3.760376
44006,3.760376
44007,3.760376
44008,6.593812
44013,-7.095821
44019,2.440552
44027,2.440552
44028,-7.095821
45001,-7.095821
45002,2.440552
45009,2.440552
45010,2.440552
45011,2.440552
45012,6.593812
45016,3.760376
45019,2.440552
51002,2.440552
51006,-7.095821
51009,2.440552
51011,2.440552
51022,3.760376
51027,3.760376
51030,2.440552
57001,3.760376
57003,3.760376
57004,6.593812
57005,3.760376
57006,6.593812
57007,6.593812
57008,3.760376
57009,-7.095821
57010,2.440552
66001,2.440552
66002,6.593812
66003,6.593812
66004,3.760376
66006,6.593812
66009,3.760376
66010,-7.095821
74003,2.440552
74007,6.593812
74008,2.440552
74013,3.760376
74015,2.440552
74016,-7.095821
74019,6.593812
74026,-7.095821
95002,2.440552
95003,3.760376
95008,3.760376
95020,6.593812
95025,-7.095821
95028,3.760376
95030,2.440552
95032,3.760376
98006,-7.095821
98008,-7.095821
98009,-7.095821
98010,-7.095821
98011,3.760376
98017,2.440552
98018,6.593812
98026,3.760376
99002,2.440552
99003,3.760376
99004,2.440552
99007,6.593812
99009,3.760376
99011,3.760376
99012,2.440552
99013,2.440552
100001,2.440552
100003,-7.095821
100006,2.440552
100007,-7.095821
100011,2.440552
100016,-7.095821
100017,3.760376
102002,6.593812
102003,3.760376
102005,-7.095821
102007,6.593812
102013,2.440552
102016,2.440552
102017,2.440552
102018,3.760376
103002,2.440552
103003,-7.095821
103007,6.593812
103010,2.440552
103012,3.760376
103013,2.440552
103016,2.440552
103022,3.760376
109001,2.440552
109005,6.593812
109006,6.593812
109007,6.593812
109011,2.440552
109014,2.440552
109018,2.440552
109025,2.440552
111001,3.760376
111002,3.760376
111004,6.593812
111006,3.760376
111009,3.760376
111011,6.593812
111012,-7.095821
111016,2.440552
112006,-7.095821
112009,3.760376
112012,6.593812
112016,2.440552
112030,6.593812
112031,6.593812
112037,3.760376
112040,2.440552
114002,2.440552
114003,6.593812
114006,-7.095821
114007,6.593812
114010,2.440552
114012,2.440552
114015,3.760376
114016,-7.095821
117003,2.440552
117009,6.593812
117012,2.440552
117015,2.440552
117020,2.440552
117026,6.593812
117028,-7.095821
117029,-7.095821
121004,3.760376
121007,2.440552
121008,3.760376
121009,6.593812
121013,3.760376
121018,-7.095821
121021,6.593812
122001,-7.095821
122003,3.760376
122009,-7.095821
122012,2.440552
122018,-7.095821
122021,3.760376
122027,6.593812
122031,6.593812
123001,6.593812
123005,2.440552
123006,2.440552
123008,3.760376
123015,2.440552
123025,3.760376
123026,2.440552
123028,-7.095821
126001,-7.095821
126003,3.760376
126006,6.593812
126008,2.440552
126009,2.440552
126010,-7.095821
126011,2.440552
126014,6.593812
127004,6.593812
127006,2.440552
127007,2.440552
127008,3.760376
127012,2.440552
127018,6.593812
127020,6.593812
128001,2.440552
128003,3.760376
128007,2.440552
128008,6.593812
128010,2.440552
128012,-7.095821
128013,3.760376
128017,3.760376
132009,3.760376
132014,-7.095821
132018,3.760376
132019,6.593812
132025,2.440552
132026,2.440552
132029,-7.095821
132030,2.440552
132031,6.593812
134004,3.760376
134005,3.760376
134015,6.593812
134020,3.760376
134021,-7.095821
134029,2.440552
134039,6.593812
134042,3.760376
137002,2.440552
137003,2.440552
137004,-7.095821
137006,-7.095821
137014,6.593812
137017,2.440552
137021,3.760376
137025,3.760376
148004,6.593812
148005,2.440552
148009,3.760376
148011,2.440552
148012,6.593812
148013,2.440552
148019,2.440552
148034,6.593812
160001,-7.095821
160003,3.760376
160005,3.760376
160008,3.760376
160017,3.760376
160018,2.440552
160021,6.593812
160027,3.760376
161003,2.440552
161018,2.440552
161022,2.440552
161025,6.593812
161040,3.760376
161049,3.760376
161052,3.760376
161055,3.760376
165007,6.593812
165010,3.760376
165013,2.440552
165015,6.593812
165021,2.440552
165022,3.760376
165023,3.760376
165041,2.440552
167003,3.760376
167004,3.760376
167009,6.593812
167013,-7.095821
167014,6.593812
167015,2.440552
167020,6.593812
167021,2.440552
172001,3.760376
172008,6.593812
172012,6.593812
172017,2.440552
172018,-7.095821
172019,6.593812
172022,2.440552
172031,6.593812
180001,6.593812
180002,6.593812
180003,2.440552
180004,6.593812
180006,2.440552
180007,-7.095821
180009,6.593812
180012,-7.095821
182001,2.440552
182005,6.593812
182006,3.760376
182008,-7.095821
182025,2.440552
182028,3.760376
182030,2.440552
182047,2.440552
184003,3.760376
184019,3.760376
184021,6.593812
184024,-7.095821
184025,3.760376
184035,-7.095821
184040,3.760376
184049,3.760376
201001,2.440552
201004,3.760376
201005,-7.095821
201006,2.440552
201008,3.760376
201009,3.760376
201011,2.440552
201012,3.760376
215002,6.593812
215005,2.440552
215006,2.440552
215008,3.760376
215015,6.593812
215017,3.760376
215018,2.440552
215025,6.593812
217001,2.440552
217003,-7.095821
217006,-7.095821
217012,6.593812
217015,2.440552
217016,6.593812
217019,2.440552
217023,6.593812
219012,6.593812
219022,6.593812
219024,6.593812
219033,-7.095821
219038,2.440552
219046,2.440552
219048,2.440552
219054,3.760376
220002,2.440552
220010,6.593812
220013,2.440552
220019,2.440552
220022,6.593812
220023,2.440552
220029,2.440552
220031,-7.095821
227008,-7.095821
227013,3.760376
227016,3.760376
227017,6.593812
227019,-7.095821
227026,3.760376
227031,3.760376
227035,6.593812
229004,3.760376
229008,2.440552
229012,2.440552
229024,-7.095821
229025,3.760376
229027,-7.095821
229031,6.593812
229032,-7.095821
231002,6.593812
231006,3.760376
231011,2.440552
231013,6.593812
231032,6.593812
231035,6.593812
231036,2.440552
231037,-7.095821
232010,2.440552
232011,6.593812
232013,-7.095821
232017,-7.095821
232036,3.760376
232041,6.593812
232049,6.593812
232057,6.593812
243001,2.440552
243002,2.440552
243003,3.760376
243008,2.440552
243011,6.593812
243015,-7.095821
243016,2.440552
243022,3.760376
249001,-7.095821
249002,3.760376
249003,3.760376
249004,3.760376
249005,2.440552
249007,2.440552
249008,6.593812
249009,2.440552
253002,3.760376
253003,6.593812
253004,3.760376
253007,-7.095821
253015,6.593812
253017,2.440552
253021,3.760376
253028,3.760376
286005,3.760376
286007,6.593812
286015,2.440552
286026,3.760376
286028,2.440552
286029,3.760376
286034,6.593812
286041,2.440552
286044,2.440552
287001,6.593812
287005,6.593812
287006,3.760376
287013,2.440552
287014,6.593812
287017,2.440552
287023,-7.095821
287026,-7.095821
294005,2.440552
294011,3.760376
294013,2.440552
294018,2.440552
294019,-7.095821
294022,6.593812
294048,-7.095821
294051,-7.095821
299014,6.593812
299016,3.760376
299017,6.593812
299033,6.593812
299045,3.760376
299047,2.440552
299048,3.760376
299058,2.440552
500011,6.593812
500012,6.593812
500016,2.440552
500018,2.440552
500019,6.593812
500022,-7.095821
500023,2.440552
500024,2.440552
502003,3.760376
502004,-7.095821
502006,3.760376
502011,6.593812
502012,2.440552
502013,3.760376
502015,2.440552
502033,2.440552
508002,3.760376
508004,6.593812
508007,3.760376
508008,2.440552
508011,3.760376
508013,3.760376
508017,2.440552
508027,3.760376
510007,2.440552
510010,2.440552
510011,3.760376
