subject,WTP
3001,-.8738031
3004,.6983722
3008,.7986282
3009,4.270007
3010,1.54936
3011,5.402431
3014,1.54936
3015,13.64426
4003,4.270007
4006,.7986282
4010,4.270007
4011,1.54936
4013,.7986282
4016,5.98859
4022,.7986282
4024,2.227378
11006,1.54936
11008,2.227378
11009,5.402431
11010,4.270007
11012,.7986282
11016,21.62521
11022,2.227378
11032,1.54936
11034,21.62521
12001,2.227378
12002,4.270007
12014,13.64426
12029,2.227378
12036,4.270007
12037,.6983722
12041,4.270007
12054,-.8738031
13001,.7986282
13003,2.227378
13004,.6983722
13007,-.8738031
13010,1.54936
13012,4.270007
13013,1.54936
13019,.6983722
15005,.7986282
15012,1.54936
15016,13.64426
15023,6.425062
15024,21.62521
15026,13.64426
15027,.7986282
15030,.6983722
23003,13.64426
23007,4.270007
23016,-.8738031
23027,6.425062
23031,4.270007
23035,6.425062
23036,.7986282
23039,13.64426
27001,2.227378
27003,.6983722
27006,.7986282
27009,.7986282
27011,4.270007
27029,.7986282
27030,1.54936
27039,5.98859
31001,4.270007
31002,.6983722
31003,.7986282
31004,5.98859
31005,2.227378
31009,5.98859
31012,5.98859
31014,13.64426
36002,6.425062
36011,2.227378
36013,2.227378
36018,1.54936
36021,.6983722
36040,.6983722
36046,.6983722
36053,21.62521
38001,.7986282
38002,5.402431
38003,4.270007
38005,.6983722
38006,13.64426
38007,21.62521
38010,.7986282
38013,4.270007
39004,.7986282
39006,2.227378
39007,1.54936
39011,.6983722
39012,4.270007
39013,4.270007
39018,21.62521
39023,3.17899
40001,21.62521
40003,.6983722
40004,4.270007
40005,21.62521
40006,4.270007
40008,.6983722
40009,1.54936
40011,.7986282
42001,5.98859
42007,5.98859
42008,4.270007
42010,.7986282
42011,2.227378
42012,1.54936
42013,4.270007
42018,4.270007
42025,2.227378
44003,.6983722
44006,-.8738031
44007,.7986282
44008,1.54936
44013,.7986282
44019,13.64426
44027,.7986282
44028,.7986282
45001,.6983722
45002,.9389549
45009,.6983722
45010,4.270007
45011,4.270007
45012,1.54936
45016,.7986282
45019,2.227378
51002,6.425062
51006,6.425062
51009,13.64426
51011,.6983722
51022,.6983722
51027,.7986282
51030,4.270007
57001,.7986282
57003,4.270007
57004,.550626
57005,.6983722
57006,.7986282
57007,1.54936
57008,.6983722
57009,.7986282
57010,1.54936
66001,21.62521
66002,4.270007
66003,4.270007
66004,5.402431
66006,13.64426
66009,1.54936
66010,-.8738031
74003,.6983722
74007,.7986282
74008,21.62521
74013,1.54936
74015,2.227378
74016,-.8738031
74019,.7986282
74026,13.64426
95002,13.64426
95003,.9389549
95008,.9389549
95020,.7986282
95025,5.98859
95028,4.270007
95030,21.62521
95032,4.270007
98006,13.64426
98008,.6983722
98009,1.54936
98010,.6983722
98011,.6983722
98017,2.227378
98018,-.8738031
98026,3.17899
99002,.7986282
99003,.7986282
99004,13.64426
99007,.7986282
99009,1.54936
99011,1.54936
99012,.7986282
99013,2.227378
100001,.6983722
100003,6.425062
100006,.9389549
100007,4.270007
100011,.7986282
100016,1.54936
100017,4.270007
102002,1.54936
102003,1.54936
102005,.9389549
102007,.6983722
102013,4.270007
102016,.6983722
102017,.7986282
102018,4.270007
103002,.6983722
103003,.6983722
103007,.7986282
103010,4.270007
103012,6.425062
103013,13.64426
103016,2.227378
103022,5.402431
109001,4.270007
109005,.6983722
109006,.6983722
109007,.6983722
109011,1.54936
109014,.6983722
109018,.6983722
