subject,WTP
3001,.7442714
3004,.7442714
3008,.7442714
3009,.7442714
3010,.7442714
3011,.7442714
3014,.7442714
3015,.7442714
4003,-50.4584
4006,-50.4584
4010,-50.4584
4011,-50.4584
4013,-50.4584
4016,-50.4584
4022,-50.4584
4024,-50.4584
11006,.3676424
11008,.3676424
11009,.3676424
11010,.3676424
11012,.3676424
11016,.3676424
11022,.3676424
11032,.3676424
11034,.3676424
12001,127.3282
12002,127.3282
12014,127.3282
12029,127.3282
12036,127.3282
12037,127.3282
12041,127.3282
12054,127.3282
13001,.3676424
13003,.3676424
13004,.3676424
13007,.3676424
13010,.3676424
13012,.3676424
13013,.3676424
13019,.3676424
15005,88.64259
15012,88.64259
15016,88.64259
15023,88.64259
15024,88.64259
15026,88.64259
15027,88.64259
15030,88.64259
23003,.7442714
23007,.7442714
23016,.7442714
23027,.7442714
23031,.7442714
23035,.7442714
23036,.7442714
23039,.7442714
27001,-29.52827
27003,-29.52827
27006,-29.52827
27009,-29.52827
27011,-29.52827
27029,-29.52827
27030,-29.52827
27039,-29.52827
31001,-29.52827
31002,-29.52827
31003,-29.52827
31004,-29.52827
31005,-29.52827
31009,-29.52827
31012,-29.52827
31014,-29.52827
36002,.3676424
36011,.3676424
36013,.3676424
36018,.3676424
36021,.3676424
36040,.3676424
36046,.3676424
36053,.3676424
38001,88.64259
38002,88.64259
38003,88.64259
38005,88.64259
38006,88.64259
38007,88.64259
38010,88.64259
38013,88.64259
39004,127.3282
39006,127.3282
39007,127.3282
39011,127.3282
39012,127.3282
39013,127.3282
39018,127.3282
39023,127.3282
40001,.7442714
40003,.7442714
40004,.7442714
40005,.7442714
40006,.7442714
40008,.7442714
40009,.7442714
40011,.7442714
42001,127.3282
42007,127.3282
42008,127.3282
42010,127.3282
42011,127.3282
42012,127.3282
42013,127.3282
42018,127.3282
42025,127.3282
44003,88.64259
44006,88.64259
44007,88.64259
44008,88.64259
44013,88.64259
44019,88.64259
44027,88.64259
44028,88.64259
45001,46.66799
45002,46.66799
45009,46.66799
45010,46.66799
45011,46.66799
45012,46.66799
45016,46.66799
45019,46.66799
51002,46.66799
51006,46.66799
51009,46.66799
51011,46.66799
51022,46.66799
51027,46.66799
51030,46.66799
57001,2.463635
57003,2.463635
57004,2.463635
57005,2.463635
57006,2.463635
57007,2.463635
57008,2.463635
57009,2.463635
57010,2.463635
66001,127.3282
66002,127.3282
66003,127.3282
66004,127.3282
66006,127.3282
66009,127.3282
66010,127.3282
74003,46.66799
74007,46.66799
74008,46.66799
74013,46.66799
74015,46.66799
74016,46.66799
74019,46.66799
74026,46.66799
95002,46.66799
95003,46.66799
95008,46.66799
95020,46.66799
95025,46.66799
95028,46.66799
95030,46.66799
95032,46.66799
98006,46.66799
98008,46.66799
98009,46.66799
98010,46.66799
98011,46.66799
98017,46.66799
98018,46.66799
98026,46.66799
99002,127.3282
99003,127.3282
99004,127.3282
99007,127.3282
99009,127.3282
99011,127.3282
99012,127.3282
99013,127.3282
100001,46.66799
100003,46.66799
100006,46.66799
100007,46.66799
100011,46.66799
100016,46.66799
100017,46.66799
102002,88.64259
102003,88.64259
102005,88.64259
102007,88.64259
102013,88.64259
102016,88.64259
102017,88.64259
102018,88.64259
103002,46.66799
103003,46.66799
103007,46.66799
103010,46.66799
103012,46.66799
103013,46.66799
103016,46.66799
103022,46.66799
109001,.7442714
109005,.7442714
109006,.7442714
109007,.7442714
109011,.7442714
109014,.7442714
109018,.7442714
109025,.7442714
111001,127.3282
111002,127.3282
111004,127.3282
111006,127.3282
111009,127.3282
111011,127.3282
111012,127.3282
111016,127.3282
112006,.3676424
112009,.3676424
112012,.3676424
112016,.3676424
112030,.3676424
112031,.3676424
112037,.3676424
112040,.3676424
114002,.7442714
114003,.7442714
114006,.7442714
114007,.7442714
114010,.7442714
114012,.7442714
114015,.7442714
114016,.7442714
117003,46.66799
117009,46.66799
117012,46.66799
117015,46.66799
117020,46.66799
117026,46.66799
117028,46.66799
117029,46.66799
121004,.3676424
121007,.3676424
121008,.3676424
121009,.3676424
121013,.3676424
121018,.3676424
121021,.3676424
122001,127.3282
122003,127.3282
122009,127.3282
122012,127.3282
122018,127.3282
122021,127.3282
122027,127.3282
122031,127.3282
123001,.7442714
123005,.7442714
123006,.7442714
123008,.7442714
123015,.7442714
123025,.7442714
123026,.7442714
123028,.7442714
126001,127.3282
126003,127.3282
126006,127.3282
126008,127.3282
126009,127.3282
126010,127.3282
126011,127.3282
126014,127.3282
127004,46.66799
127006,46.66799
127007,46.66799
127008,46.66799
127012,46.66799
127018,46.66799
127020,46.66799
128001,46.66799
128003,46.66799
128007,46.66799
128008,46.66799
128010,46.66799
128012,46.66799
128013,46.66799
128017,46.66799
132009,127.3282
132014,127.3282
132018,127.3282
132019,127.3282
132025,127.3282
132026,127.3282
132029,127.3282
132030,127.3282
132031,127.3282
134004,46.66799
134005,46.66799
134015,46.66799
134020,46.66799
134021,46.66799
134029,46.66799
134039,46.66799
134042,46.66799
137002,46.66799
137003,46.66799
137004,46.66799
137006,46.66799
137014,46.66799
137017,46.66799
137021,46.66799
137025,46.66799
148004,.7442714
148005,.7442714
148009,.7442714
148011,.7442714
148012,.7442714
148013,.7442714
148019,.7442714
148034,.7442714
160001,.7442714
160003,.7442714
160005,.7442714
160008,.7442714
160017,.7442714
160018,.7442714
160021,.7442714
160027,.7442714
161003,46.66799
161018,46.66799
161022,46.66799
161025,46.66799
161040,46.66799
161049,46.66799
161052,46.66799
161055,46.66799
165007,.7442714
165010,.7442714
165013,.7442714
165015,.7442714
165021,.7442714
165022,.7442714
165023,.7442714
165041,.7442714
167003,38.97467
167004,38.97467
167009,38.97467
167013,38.97467
167014,38.97467
167015,38.97467
167020,38.97467
167021,38.97467
172001,127.3282
172008,127.3282
172012,127.3282
172017,127.3282
172018,127.3282
172019,127.3282
172022,127.3282
172031,127.3282
180001,127.3282
180002,127.3282
180003,127.3282
180004,127.3282
180006,127.3282
180007,127.3282
180009,127.3282
180012,127.3282
182001,46.66799
182005,46.66799
182006,46.66799
182008,46.66799
182025,46.66799
182028,46.66799
182030,46.66799
182047,46.66799
184003,46.66799
184019,46.66799
184021,46.66799
184024,46.66799
184025,46.66799
184035,46.66799
184040,46.66799
184049,46.66799
201001,.3676424
201004,.3676424
201005,.3676424
201006,.3676424
201008,.3676424
201009,.3676424
201011,.3676424
201012,.3676424
215002,46.66799
215005,46.66799
215006,46.66799
215008,46.66799
215015,46.66799
215017,46.66799
215018,46.66799
215025,46.66799
217001,127.3282
217003,127.3282
217006,127.3282
217012,127.3282
217015,127.3282
217016,127.3282
217019,127.3282
217023,127.3282
219012,46.66799
219022,46.66799
219024,46.66799
219033,46.66799
219038,46.66799
219046,46.66799
219048,46.66799
219054,46.66799
220002,46.66799
220010,46.66799
220013,46.66799
220019,46.66799
220022,46.66799
220023,46.66799
220029,46.66799
220031,46.66799
227008,46.66799
227013,46.66799
227016,46.66799
227017,46.66799
227019,46.66799
227026,46.66799
227031,46.66799
227035,46.66799
229004,38.97467
229008,38.97467
229012,38.97467
229024,38.97467
229025,38.97467
229027,38.97467
229031,38.97467
229032,38.97467
231002,46.66799
231006,46.66799
231011,46.66799
231013,46.66799
231032,46.66799
231035,46.66799
231036,46.66799
231037,46.66799
232010,-50.4584
232011,-50.4584
232013,-50.4584
232017,-50.4584
232036,-50.4584
232041,-50.4584
232049,-50.4584
232057,-50.4584
243001,46.66799
243002,46.66799
243003,46.66799
243008,46.66799
243011,46.66799
243015,46.66799
243016,46.66799
243022,46.66799
249001,88.64259
249002,88.64259
249003,88.64259
249004,88.64259
249005,88.64259
249007,88.64259
249008,88.64259
249009,88.64259
253002,127.3282
253003,127.3282
253004,127.3282
253007,127.3282
253015,127.3282
253017,127.3282
253021,127.3282
253028,127.3282
286005,46.66799
286007,46.66799
286015,46.66799
286026,46.66799
286028,46.66799
286029,46.66799
286034,46.66799
286041,46.66799
