subject,WTP
3001,-4.269493
3004,1.57036
3008,-1.359691
3009,-1.359691
3010,-1.359691
3011,1.57036
3014,-4.269493
3015,-4.269493
4003,-4.269493
4006,1.57036
4010,-4.269493
4011,2.642199
4013,-1.359691
4016,-4.269493
4022,1.57036
4024,1.57036
11006,-4.269493
11008,-1.359691
11009,2.642199
11010,1.57036
11012,-1.359691
11016,-1.359691
11022,1.57036
11032,1.57036
11034,2.642199
12001,1.57036
12002,-1.359691
12014,-1.359691
12029,-4.269493
12036,1.57036
12037,2.642199
12041,1.57036
12054,2.642199
13001,-4.269493
13003,1.57036
13004,1.57036
13007,1.57036
13010,1.57036
13012,2.642199
13013,2.642199
13019,2.642199
15005,-4.269493
15012,1.57036
15016,1.57036
15023,2.642199
15024,1.57036
15026,2.642199
15027,-1.359691
15030,-4.269493
23003,2.642199
23007,-1.359691
23016,1.57036
23027,2.642199
23031,2.642199
23035,2.642199
23036,-4.269493
23039,1.57036
27001,1.57036
27003,-1.359691
27006,2.642199
27009,-4.269493
27011,-1.359691
27029,2.642199
27030,1.57036
27039,1.57036
31001,2.642199
31002,2.642199
31003,2.642199
31004,-1.359691
31005,1.57036
31009,1.57036
31012,1.57036
31014,-4.269493
36002,1.57036
36011,-4.269493
36013,1.57036
36018,1.57036
36021,2.642199
36040,2.642199
36046,1.57036
36053,2.642199
38001,-1.359691
38002,-4.269493
38003,2.642199
38005,1.57036
38006,-4.269493
38007,-4.269493
38010,-1.359691
38013,-1.359691
39004,-1.359691
39006,1.57036
39007,2.642199
39011,2.642199
39012,-1.359691
39013,1.57036
39018,2.642199
39023,1.57036
40001,-4.269493
40003,-4.269493
40004,2.642199
40005,1.57036
40006,-4.269493
40008,-4.269493
40009,1.57036
40011,-1.359691
42001,-4.269493
42007,-4.269493
42008,2.642199
42010,-4.269493
42011,1.57036
42012,1.57036
42013,-4.269493
42018,1.57036
42025,1.57036
44003,1.57036
44006,1.57036
44007,1.57036
44008,1.57036
44013,2.642199
44019,-4.269493
44027,-4.269493
44028,2.642199
45001,2.642199
45002,-4.269493
45009,-4.269493
45010,-4.269493
45011,-4.269493
45012,1.57036
45016,-1.359691
45019,1.57036
51002,2.642199
51006,2.642199
51009,-4.269493
51011,2.642199
51022,2.642199
51027,2.642199
51030,-4.269493
57001,1.57036
57003,1.57036
57004,-1.359691
57005,1.57036
