subject,WTP
3001,-6.562199
3004,-6.562199
3008,-6.562199
3009,-6.562199
3010,-6.562199
3011,-6.562199
3014,-6.562199
3015,-6.562199
4003,-40.0106
4006,-40.0106
4010,-40.0106
4011,-40.0106
4013,-40.0106
4016,-40.0106
4022,-40.0106
4024,-40.0106
11006,-16.2399
11008,-16.2399
11009,-16.2399
11010,-16.2399
11012,-16.2399
11016,-16.2399
11022,-16.2399
11032,-16.2399
11034,-16.2399
12001,25.73896
12002,25.73896
12014,25.73896
12029,25.73896
12036,25.73896
12037,25.73896
12041,25.73896
12054,25.73896
13001,-16.2399
13003,-16.2399
13004,-16.2399
13007,-16.2399
13010,-16.2399
13012,-16.2399
13013,-16.2399
13019,-16.2399
15005,-9.349479
15012,-9.349479
15016,-9.349479
15023,-9.349479
15024,-9.349479
15026,-9.349479
15027,-9.349479
15030,-9.349479
23003,-6.562199
23007,-6.562199
23016,-6.562199
23027,-6.562199
23031,-6.562199
23035,-6.562199
23036,-6.562199
23039,-6.562199
27001,-43.70216
27003,-43.70216
27006,-43.70216
27009,-43.70216
27011,-43.70216
27029,-43.70216
27030,-43.70216
27039,-43.70216
31001,-43.70216
31002,-43.70216
31003,-43.70216
31004,-43.70216
31005,-43.70216
31009,-43.70216
31012,-43.70216
31014,-43.70216
36002,-16.2399
36011,-16.2399
36013,-16.2399
36018,-16.2399
36021,-16.2399
36040,-16.2399
36046,-16.2399
36053,-16.2399
38001,-9.349479
38002,-9.349479
38003,-9.349479
38005,-9.349479
38006,-9.349479
38007,-9.349479
38010,-9.349479
38013,-9.349479
39004,25.73896
39006,25.73896
39007,25.73896
39011,25.73896
39012,25.73896
39013,25.73896
39018,25.73896
39023,25.73896
40001,-6.562199
40003,-6.562199
40004,-6.562199
40005,-6.562199
40006,-6.562199
40008,-6.562199
40009,-6.562199
40011,-6.562199
42001,25.73896
42007,25.73896
42008,25.73896
42010,25.73896
42011,25.73896
42012,25.73896
42013,25.73896
42018,25.73896
42025,25.73896
44003,-9.349479
44006,-9.349479
44007,-9.349479
44008,-9.349479
44013,-9.349479
44019,-9.349479
44027,-9.349479
44028,-9.349479
45001,-49.96561
45002,-49.96561
45009,-49.96561
45010,-49.96561
45011,-49.96561
45012,-49.96561
45016,-49.96561
45019,-49.96561
51002,-49.96561
51006,-49.96561
51009,-49.96561
51011,-49.96561
51022,-49.96561
51027,-49.96561
51030,-49.96561
57001,-27.64555
57003,-27.64555
57004,-27.64555
57005,-27.64555
57006,-27.64555
57007,-27.64555
57008,-27.64555
57009,-27.64555
57010,-27.64555
66001,25.73896
66002,25.73896
66003,25.73896
66004,25.73896
66006,25.73896
66009,25.73896
66010,25.73896
74003,-49.96561
74007,-49.96561
74008,-49.96561
74013,-49.96561
74015,-49.96561
74016,-49.96561
74019,-49.96561
74026,-49.96561
95002,-49.96561
95003,-49.96561
95008,-49.96561
95020,-49.96561
95025,-49.96561
95028,-49.96561
95030,-49.96561
95032,-49.96561
98006,-49.96561
98008,-49.96561
98009,-49.96561
98010,-49.96561
98011,-49.96561
98017,-49.96561
98018,-49.96561
98026,-49.96561
99002,25.73896
99003,25.73896
99004,25.73896
99007,25.73896
99009,25.73896
99011,25.73896
99012,25.73896
99013,25.73896
100001,-49.96561
100003,-49.96561
100006,-49.96561
100007,-49.96561
100011,-49.96561
100016,-49.96561
100017,-49.96561
102002,-9.349479
102003,-9.349479
102005,-9.349479
102007,-9.349479
102013,-9.349479
102016,-9.349479
102017,-9.349479
102018,-9.349479
103002,-49.96561
103003,-49.96561
103007,-49.96561
103010,-49.96561
103012,-49.96561
103013,-49.96561
103016,-49.96561
103022,-49.96561
109001,-6.562199
109005,-6.562199
109006,-6.562199
109007,-6.562199
109011,-6.562199
109014,-6.562199
109018,-6.562199
109025,-6.562199
111001,25.73896
111002,25.73896
111004,25.73896
111006,25.73896
111009,25.73896
111011,25.73896
111012,25.73896
111016,25.73896
112006,-16.2399
112009,-16.2399
112012,-16.2399
112016,-16.2399
112030,-16.2399
112031,-16.2399
112037,-16.2399
112040,-16.2399
114002,-6.562199
114003,-6.562199
114006,-6.562199
114007,-6.562199
114010,-6.562199
114012,-6.562199
114015,-6.562199
114016,-6.562199
117003,-49.96561
117009,-49.96561
117012,-49.96561
117015,-49.96561
117020,-49.96561
117026,-49.96561
117028,-49.96561
117029,-49.96561
121004,-16.2399
121007,-16.2399
121008,-16.2399
121009,-16.2399
121013,-16.2399
121018,-16.2399
121021,-16.2399
122001,25.73896
122003,25.73896
122009,25.73896
122012,25.73896
122018,25.73896
122021,25.73896
122027,25.73896
122031,25.73896
123001,-6.562199
123005,-6.562199
123006,-6.562199
123008,-6.562199
123015,-6.562199
123025,-6.562199
123026,-6.562199
123028,-6.562199
126001,25.73896
126003,25.73896
126006,25.73896
126008,25.73896
126009,25.73896
126010,25.73896
126011,25.73896
126014,25.73896
127004,-49.96561
127006,-49.96561
127007,-49.96561
127008,-49.96561
127012,-49.96561
127018,-49.96561
127020,-49.96561
128001,-49.96561
128003,-49.96561
128007,-49.96561
128008,-49.96561
128010,-49.96561
128012,-49.96561
128013,-49.96561
