subject,WTP
3001,3.328125
3004,2.364785
3008,-.9327973
3009,6.263817
3010,4.243629
3011,7.06466
3014,4.243629
3015,4.400966
4003,6.263817
4006,-.9327973
4010,6.263817
4011,4.243629
4013,-.9327973
4016,7.355761
4022,-.9327973
4024,-2.309745
11006,4.243629
11008,-2.309745
11009,7.06466
11010,6.263817
11012,-.9327973
11016,4.159423
11022,-2.309745
11032,4.243629
11034,4.159423
12001,-2.309745
12002,6.263817
12014,4.400966
12029,-2.309745
12036,6.263817
12037,2.364785
12041,6.263817
12054,3.328125
13001,-.9327973
13003,-2.309745
13004,2.364785
13007,3.328125
13010,4.243629
13012,6.263817
13013,4.243629
13019,2.364785
15005,-.9327973
15012,4.243629
15016,4.400966
15023,36.35968
15024,4.159423
15026,4.400966
15027,-.9327973
15030,2.364785
23003,4.400966
23007,6.263817
23016,3.328125
23027,36.35968
23031,6.263817
23035,36.35968
23036,-.9327973
23039,4.400966
27001,-2.309745
27003,2.364785
27006,-.9327973
27009,-.9327973
27011,6.263817
27029,-.9327973
27030,4.243629
27039,7.355761
31001,6.263817
31002,2.364785
31003,-.9327973
31004,7.355761
31005,-2.309745
31009,7.355761
31012,7.355761
31014,4.400966
36002,36.35968
36011,-2.309745
36013,-2.309745
36018,4.243629
36021,2.364785
36040,2.364785
36046,2.364785
36053,4.159423
38001,-.9327973
38002,7.06466
38003,6.263817
38005,2.364785
38006,4.400966
38007,4.159423
38010,-.9327973
38013,6.263817
39004,-.9327973
39006,-2.309745
39007,4.243629
39011,2.364785
39012,6.263817
39013,6.263817
39018,4.159423
39023,3.454807
40001,4.159423
40003,2.364785
40004,6.263817
40005,4.159423
40006,6.263817
40008,2.364785
40009,4.243629
40011,-.9327973
42001,7.355761
42007,7.355761
42008,6.263817
42010,-.9327973
42011,-2.309745
42012,4.243629
42013,6.263817
42018,6.263817
42025,-2.309745
44003,2.364785
44006,3.328125
44007,-.9327973
44008,4.243629
44013,-.9327973
44019,4.400966
44027,-.9327973
44028,-.9327973
45001,2.364785
45002,-5.825615
45009,2.364785
45010,6.263817
45011,6.263817
45012,4.243629
45016,-.9327973
45019,-2.309745
51002,36.35968
51006,36.35968
51009,4.400966
51011,2.364785
51022,2.364785
51027,-.9327973
51030,6.263817
57001,-.9327973
57003,6.263817
57004,3.590526
57005,2.364785
57006,-.9327973
57007,4.243629
57008,2.364785
57009,-.9327973
57010,4.243629
66001,4.159423
66002,6.263817
66003,6.263817
66004,7.06466
66006,4.400966
66009,4.243629
66010,3.328125
74003,2.364785
74007,-.9327973
74008,4.159423
74013,4.243629
74015,-2.309745
74016,3.328125
74019,-.9327973
74026,4.400966
95002,4.400966
95003,-5.825615
95008,-5.825615
95020,-.9327973
95025,7.355761
95028,6.263817
95030,4.159423
95032,6.263817
98006,4.400966
98008,2.364785
98009,4.243629
98010,2.364785
98011,2.364785
98017,-2.309745
98018,3.328125
98026,3.454807
99002,-.9327973
99003,-.9327973
99004,4.400966
99007,-.9327973
99009,4.243629
99011,4.243629
99012,-.9327973
99013,-2.309745
100001,2.364785
100003,36.35968
100006,-5.825615
100007,6.263817
100011,-.9327973
100016,4.243629
100017,6.263817
102002,4.243629
102003,4.243629
102005,-5.825615
102007,2.364785
102013,6.263817
102016,2.364785
102017,-.9327973
102018,6.263817
103002,2.364785
103003,2.364785
103007,-.9327973
103010,6.263817
103012,36.35968
103013,4.400966
103016,-2.309745
103022,7.06466
109001,6.263817
109005,2.364785
109006,2.364785
109007,2.364785
109011,4.243629
109014,2.364785
109018,2.364785
109025,4.159423
111001,-.9327973
111002,2.364785
111004,-.9327973
111006,-.9327973
111009,4.400966
111011,2.364785
111012,-.9327973
111016,-2.309745
112006,-.9327973
112009,2.364785
112012,2.364785
