subject,WTP
3001,2.352178
3004,.5955985
3008,-2.357187
3009,2.790635
3010,-.6008393
3011,2.806242
3014,3.633447
3015,-2.812819
4003,-.9548453
4006,-.1637967
4010,-.9548453
4011,16.30877
4013,-3.223143
4016,2.214512
4022,2.249042
4024,.3267714
11006,5.517158
11008,.0390519
11009,8.581217
11010,4.239428
11012,1.163427
11016,2.700837
11022,-.0233009
11032,-1.978974
11034,-.2665679
12001,5.660799
12002,12.60335
12014,-5.804156
12029,3.739319
12036,3.929926
12037,1.876913
12041,3.929926
12054,2.147757
13001,-.7019982
13003,-.0233009
13004,3.120398
13007,.0783445
13010,-1.978974
13012,1.237367
13013,2.149086
13019,3.05231
15005,.8376017
15012,-2.347529
15016,.0977414
15023,.9979944
15024,4.603854
15026,1.71592
15027,.344236
15030,4.718373
23003,-.1062835
23007,11.65646
23016,-4.764526
23027,2.93556
23031,6.825593
23035,2.93556
23036,-.1357412
23039,1.860596
27001,3.735147
27003,16.79364
27006,-3.00873
27009,2.270432
27011,6.817894
27029,-3.00873
27030,-3.864541
27039,14.76962
31001,14.54981
31002,2.075041
31003,-3.00873
31004,20.09295
31005,3.735147
31009,14.76962
31012,14.76962
31014,-2.255013
36002,5.026438
36011,4.671606
36013,-.0233009
36018,8.217408
36021,3.05231
36040,3.05231
36046,3.120398
36053,-.2665679
38001,.344236
38002,2.486967
38003,4.390985
38005,.5128345
38006,-.8604837
38007,1.451535
38010,.344236
38013,8.334146
39004,2.817957
39006,5.660799
39007,-.3030962
39011,1.876913
39012,2.725969
39013,-.0264502
39018,.67998
39023,3.191657
40001,-.8663275
40003,1.408191
40004,-26.85182
40005,.6290258
40006,-1.444384
40008,2.720903
40009,-10.38167
40011,-2.357187
42001,2.516632
42007,2.516632
42008,2.051471
42010,-5.760437
42011,5.660799
42012,5.376813
42013,.562955
42018,3.929926
42025,5.660799
44003,.5128345
44006,-.3611737
44007,-1.474506
44008,-2.347529
44013,3.512069
44019,-.8604837
44027,-.3683121
44028,3.512069
45001,-3.495431
45002,2.39704
45009,1.995144
45010,3.99854
45011,10.55345
45012,2.628295
45016,-.6545264
45019,.3385953
51002,8.127347
51006,6.667397
51009,3.866231
51011,6.829478
51022,3.428006
51027,10.3755
51030,10.55345
57001,7.562006
57003,.5343818
57004,-5.022686
57005,.7783045
57006,-2.689398
57007,-1.643387
57008,.7783045
57009,-.5766905
57010,1.622216
66001,1.968981
66002,3.929926
66003,2.725969
66004,9.217409
66006,.0784234
66009,5.376813
66010,2.147757
74003,1.995144
74007,12.90018
74008,3.633921
74013,-1.89219
74015,.3385953
74016,2.416654
74019,12.90018
74026,-3.804795
95002,1.927977
95003,6.285913
95008,6.285913
95020,12.90018
95025,20.6213
95028,2.307924
95030,2.13909
95032,2.307924
98006,-3.804795
98008,-3.495431
98009,3.719583
98010,-3.495431
98011,3.428006
98017,.3385953
98018,1.746385
