subject,WTP
3001,4.516747
3004,10.04506
3008,12.91989
3009,8.510927
3010,13.63345
3011,21.17869
3014,13.63345
3015,-9.894361
4003,8.510927
4006,12.91989
4010,8.510927
4011,13.63345
4013,12.91989
4016,1.098997
4022,12.91989
4024,15.20592
11006,13.63345
11008,15.20592
11009,21.17869
11010,8.510927
11012,12.91989
11016,12.8865
11022,15.20592
11032,13.63345
11034,12.8865
12001,15.20592
12002,8.510927
12014,-9.894361
12029,15.20592
12036,8.510927
12037,10.04506
12041,8.510927
12054,4.516747
13001,12.91989
13003,15.20592
13004,10.04506
13007,4.516747
13010,13.63345
13012,8.510927
13013,13.63345
13019,10.04506
15005,12.91989
15012,13.63345
15016,-9.894361
15023,5.903415
15024,12.8865
15026,-9.894361
15027,12.91989
15030,10.04506
23003,-9.894361
23007,8.510927
23016,4.516747
23027,5.903415
23031,8.510927
23035,5.903415
23036,12.91989
23039,-9.894361
27001,15.20592
27003,10.04506
27006,12.91989
27009,12.91989
27011,8.510927
27029,12.91989
27030,13.63345
27039,1.098997
31001,8.510927
31002,10.04506
31003,12.91989
31004,1.098997
31005,15.20592
31009,1.098997
31012,1.098997
31014,-9.894361
36002,5.903415
36011,15.20592
36013,15.20592
36018,13.63345
36021,10.04506
36040,10.04506
36046,10.04506
36053,12.8865
38001,12.91989
38002,21.17869
38003,8.510927
38005,10.04506
38006,-9.894361
38007,12.8865
38010,12.91989
38013,8.510927
39004,12.91989
39006,15.20592
39007,13.63345
39011,10.04506
39012,8.510927
39013,8.510927
39018,12.8865
39023,2.99925
40001,12.8865
40003,10.04506
40004,8.510927
40005,12.8865
40006,8.510927
40008,10.04506
40009,13.63345
40011,12.91989
42001,1.098997
42007,1.098997
42008,8.510927
42010,12.91989
42011,15.20592
42012,13.63345
42013,8.510927
42018,8.510927
42025,15.20592
44003,10.04506
44006,4.516747
44007,12.91989
44008,13.63345
44013,12.91989
44019,-9.894361
44027,12.91989
44028,12.91989
45001,10.04506
45002,13.16726
45009,10.04506
45010,8.510927
45011,8.510927
45012,13.63345
45016,12.91989
45019,15.20592
51002,5.903415
51006,5.903415
51009,-9.894361
51011,10.04506
51022,10.04506
51027,12.91989
51030,8.510927
57001,12.91989
57003,8.510927
57004,-14.1527
57005,10.04506
57006,12.91989
57007,13.63345
57008,10.04506
57009,12.91989
57010,13.63345
66001,12.8865
66002,8.510927
66003,8.510927
66004,21.17869
66006,-9.894361
66009,13.63345
66010,4.516747
74003,10.04506
74007,12.91989
74008,12.8865
74013,13.63345
74015,15.20592
74016,4.516747
74019,12.91989
74026,-9.894361
95002,-9.894361
95003,13.16726
95008,13.16726
95020,12.91989
95025,1.098997
95028,8.510927
95030,12.8865
95032,8.510927
98006,-9.894361
98008,10.04506
98009,13.63345
98010,10.04506
98011,10.04506
98017,15.20592
98018,4.516747
98026,2.99925
99002,12.91989
99003,12.91989
99004,-9.894361
99007,12.91989
99009,13.63345
99011,13.63345
99012,12.91989
99013,15.20592
100001,10.04506
100003,5.903415
100006,13.16726
100007,8.510927
100011,12.91989
100016,13.63345
100017,8.510927
102002,13.63345
102003,13.63345
102005,13.16726
102007,10.04506
102013,8.510927
102016,10.04506
102017,12.91989
102018,8.510927
103002,10.04506
103003,10.04506
103007,12.91989
103010,8.510927
103012,5.903415
103013,-9.894361
103016,15.20592
103022,21.17869
109001,8.510927
109005,10.04506
109006,10.04506
109007,10.04506
109011,13.63345
109014,10.04506
109018,10.04506
109025,12.8865
111001,12.91989
111002,10.04506
111004,12.91989
111006,12.91989
111009,-9.894361
111011,10.04506
111012,12.91989
111016,15.20592
112006,12.91989
112009,10.04506
112012,10.04506
112016,15.20592
112030,13.63345
112031,8.510927
112037,12.91989
112040,13.63345
114002,1.098997
114003,12.91989
114006,8.510927
114007,12.91989
114010,-9.894361
114012,8.510927
114015,8.510927
114016,21.17869
117003,15.20592
117009,12.91989
117012,12.91989
117015,12.91989
117020,13.63345
117026,13.63345
117028,8.510927
117029,8.510927
121004,12.91989
121007,10.04506
121008,12.91989
121009,10.04506
121013,12.91989
121018,13.63345
121021,13.63345
122001,8.510927
122003,4.516747
122009,12.91989
122012,15.20592
122018,12.91989
122021,12.91989
122027,12.8865
122031,4.516747
123001,24.75786
123005,13.63345
123006,12.91989
123008,21.17869
123015,10.04506
123025,12.91989
123026,-9.894361
123028,12.8865
126001,1.098997
126003,21.17869
126006,8.510927
126008,10.04506
126009,12.8865
126010,21.17869
126011,15.20592
126014,21.17869
127004,12.91989
127006,-9.894361
127007,13.63345
127008,8.510927
127012,8.510927
127018,12.91989
127020,12.91989
128001,8.510927
128003,24.75786
128007,15.20592
128008,4.516747
128010,8.510927
128012,8.510927
128013,5.903415
128017,1.098997
132009,-9.894361
132014,1.098997
132018,13.63345
132019,13.16726
132025,8.510927
132026,15.20592
132029,29.17928
132030,15.20592
132031,-9.894361
134004,12.91989
134005,8.510927
134015,12.91989
134020,12.91989
134021,12.91989
134029,-9.894361
134039,12.91989
134042,12.91989
137002,8.510927
137003,15.20592
137004,-9.894361
137006,2.99925
137014,4.516747
137017,12.91989
137021,13.63345
137025,8.510927
148004,13.63345
148005,21.17869
148009,8.510927
148011,13.16726
148012,10.04506
148013,2.99925
148019,13.63345
148034,12.91989
160001,12.91989
160003,12.91989
160005,12.91989
160008,8.510927
160017,10.04506
160018,10.04506
160021,12.91989
160027,12.8865
161003,12.91989
161018,8.510927
161022,8.510927
161025,8.510927
161040,8.510927
161049,12.91989
161052,12.91989
161055,10.04506
165007,12.8865
165010,8.510927
165013,13.63345
165015,12.91989
165021,-4.41478
165022,8.510927
165023,10.04506
165041,12.91989
167003,10.04506
167004,8.510927
167009,12.91989
167013,10.04506
167014,13.16726
167015,-4.41478
167020,12.91989
167021,12.91989
172001,10.04506
172008,-4.41478
172012,-9.894361
172017,12.91989
172018,13.63345
172019,13.63345
172022,8.510927
172031,12.91989
180001,10.04506
180002,1.098997
180003,-9.894361
180004,-9.894361
180006,15.20592
180007,13.63345
180009,12.91989
180012,8.510927
182001,13.63345
182005,10.04506
182006,-9.894361
182008,10.04506
182025,1.098997
182028,10.04506
182030,8.510927
182047,-9.894361
184003,12.91989
184019,21.17869
184021,10.04506
184024,10.04506
184025,13.63345
184035,12.8865
184040,12.8865
184049,-9.894361
201001,15.20592
201004,13.63345
201005,10.04506
201006,8.510927
201008,21.17869
201009,8.510927
201011,8.510927
201012,4.516747
215002,5.903415
215005,8.510927
215006,8.510927
215008,10.04506
215015,29.17928
215017,12.8865
215018,10.04506
215025,12.8865
217001,12.91989
217003,12.91989
217006,13.63345
217012,8.510927
217015,13.16726
217016,8.510927
217019,15.20592
217023,8.510927
219012,21.17869
219022,1.098997
219024,1.098997
219033,4.516747
219038,8.510927
219046,5.903415
219048,8.510927
219054,12.91989
220002,8.510927
220010,-4.41478
220013,13.63345
220019,2.99925
220022,8.510927
220023,10.04506
220029,12.91989
220031,5.903415
227008,12.8865
227013,13.63345
227016,10.04506
227017,10.04506
227019,12.91989
227026,4.516747
227031,10.04506
227035,4.516747
229004,12.91989
229008,12.91989
229012,8.510927
229024,8.510927
229025,8.510927
229027,12.8865
229031,12.8865
229032,4.516747
231002,10.04506
231006,10.04506
231011,1.098997
231013,8.510927
231032,12.91989
231035,10.04506
231036,2.99925
231037,21.17869
232010,8.510927
232011,12.91989
232013,10.04506
232017,10.04506
232036,1.098997
232041,12.8865
232049,-9.894361
232057,8.510927
243001,-9.894361
243002,8.510927
243003,4.516747
243008,15.20592
243011,-9.894361
243015,12.91989
243016,12.8865
243022,8.510927
249001,-9.894361
249002,8.510927
249003,12.91989
249004,12.8865
249005,21.17869
249007,21.17869
249008,8.510927
249009,8.510927
253002,13.63345
253003,12.91989
253004,-9.894361
253007,21.17869
253015,12.91989
253017,15.20592
253021,12.8865
253028,8.510927
286005,8.510927
286007,10.04506
286015,12.91989
286026,8.510927
286028,2.99925
286029,2.99925
286034,8.510927
286041,12.91989
286044,8.510927
287001,1.098997
287005,8.510927
287006,21.17869
287013,13.63345
287014,12.91989
287017,10.04506
287023,8.510927
287026,8.510927
294005,13.63345
294011,-9.894361
294013,21.17869
294018,12.91989
294019,1.098997
294022,12.91989
294048,8.510927
294051,-9.894361
299014,10.04506
299016,13.63345
299017,8.510927
299033,2.99925
299045,10.04506
299047,12.91989
299048,-9.894361
299058,12.91989
500011,12.91989
500012,12.8865
500016,12.91989
500018,15.20592
500019,10.04506
500022,12.91989
500023,12.91989
500024,12.91989
502003,21.17869
502004,1.098997
502006,2.99925
502011,8.510927
502012,13.63345
502013,8.510927
502015,-4.41478
502033,12.8865
508002,1.098997
508004,8.510927
508007,-9.894361
508008,13.63345
508011,8.510927
508013,12.91989
508017,-9.894361
508027,8.510927
510007,12.91989
510010,12.91989
510011,13.63345
510012,2.99925
510023,2.99925
510025,8.510927
510026,8.510927
510029,4.516747
513001,12.91989
513003,12.8865
513005,29.17928
513007,10.04506
513014,10.04506
513017,8.510927
513019,-9.894361
513021,15.20592
516009,21.17869
516011,4.516747
516014,12.91989
516015,12.8865
516018,12.91989
516020,12.91989
516023,8.510927
516026,10.04506
517005,12.8865
517010,21.17869
517013,-9.894361
517024,8.510927
517038,12.8865
517041,13.63345
517044,10.04506
517047,10.04506
519006,1.098997
519008,12.91989
519009,13.63345
519013,-9.894361
519022,8.510927
519027,8.510927
519035,-9.894361
519038,12.91989
524002,8.510927
524004,13.63345
524005,13.63345
524008,12.91989
524010,12.8865
524011,12.91989
524014,12.91989
524023,10.04506
526001,12.91989
526002,8.510927
526011,10.04506
526021,-4.41478
526022,8.510927
526023,12.91989
526025,10.04506
526035,15.20592
529001,8.510927
529006,12.91989
529010,15.20592
529011,10.04506
529016,12.91989
529020,12.91989
529023,12.91989
529024,1.098997
531002,12.8865
531005,8.510927
531013,1.098997
531020,12.91989
531026,12.8865
531029,4.516747
531032,10.04506
532002,5.903415
532009,10.04506
532010,10.04506
532011,10.04506
532017,12.91989
532020,8.510927
532024,8.510927
537001,5.903415
537005,-9.894361
537006,10.04506
537007,12.8865
537009,15.20592
537012,8.510927
537019,10.04506
537026,12.91989
538002,13.63345
538008,1.098997
538010,12.91989
538020,12.8865
538022,8.510927
538023,13.63345
538032,10.04506
538038,29.17928
550001,8.510927
550002,8.510927
550006,15.20592
550007,13.63345
550011,12.91989
550013,8.510927
550014,5.903415
550015,13.63345
552001,12.91989
552002,1.098997
552005,10.04506
552008,10.04506
552022,10.04506
552035,21.17869
552040,8.510927
552043,13.63345
554008,8.510927
554010,12.8865
554011,21.17869
554017,21.17869
554018,10.04506
554020,8.510927
554027,12.91989
554028,10.04506
557001,12.91989
557002,8.510927
557003,13.63345
557005,8.510927
557006,1.098997
557010,8.510927
557011,15.20592
557014,10.04506
566005,4.516747
566006,10.04506
566009,13.63345
566010,4.516747
566015,13.16726
566021,15.20592
566023,10.04506
566031,10.04506
569001,12.91989
569002,13.63345
569003,15.20592
569004,12.91989
569006,12.91989
569007,12.91989
569008,-9.894361
569010,1.098997
570006,8.510927
570007,8.510927
570008,12.91989
570017,-9.894361
570019,-9.894361
570034,13.63345
570041,12.8865
603002,10.04506
603008,12.91989
603009,13.63345
603012,8.510927
603013,5.903415
603015,-4.41478
603020,8.510927
603022,10.04506
631022,8.510927
631024,-9.894361
631029,8.510927
631032,12.8865
631034,12.91989
631037,1.098997
631038,4.516747
631045,21.17869
633001,10.04506
633004,13.63345
633005,12.91989
633007,12.91989
633009,13.63345
633010,5.903415
633014,8.510927
633019,4.516747
634001,8.510927
634002,10.04506
634003,15.20592
634004,-9.894361
634005,13.63345
634010,13.63345
634014,2.99925
634017,-4.41478
659001,12.91989
659002,12.91989
659005,12.91989
659012,8.510927
659014,13.63345
659021,4.516747
659022,12.91989
659026,-9.894361
662001,12.8865
662004,12.91989
662007,8.510927
662009,12.91989
662021,12.91989
662030,12.91989
662039,12.8865
662040,12.8865
702005,10.04506
702006,10.04506
702007,-9.894361
702008,12.91989
702011,8.510927
702019,12.91989
702026,12.8865
702035,12.91989
704002,8.510927
704008,21.17869
704009,12.91989
704013,12.91989
704014,10.04506
704015,1.098997
704016,-9.894361
704021,12.91989
718001,1.098997
718002,10.04506
718003,1.098997
718005,10.04506
718006,10.04506
718007,1.098997
718010,21.17869
718011,15.20592
720004,12.8865
720005,10.04506
720007,12.91989
720009,10.04506
720011,13.63345
720014,21.17869
720025,8.510927
720029,5.903415
740002,15.20592
740003,-9.894361
740006,12.8865
740007,21.17869
740008,12.8865
740010,-9.894361
740011,8.510927
740016,10.04506
741001,8.510927
741002,10.04506
741004,2.99925
741007,12.8865
741010,12.91989
741011,-9.894361
741013,10.04506
742001,15.20592
742003,5.903415
742008,10.04506
742010,13.63345
742011,8.510927
742014,12.91989
742015,12.8865
742017,10.04506
743001,10.04506
743002,8.510927
743003,1.098997
743004,13.63345
743005,10.04506
743006,12.8865
743008,12.91989
743009,15.20592
744001,12.91989
744002,8.510927
744003,15.20592
744004,12.91989
744006,13.16726
744007,12.91989
744008,5.903415
744009,8.510927
746001,29.17928
746002,29.17928
746003,12.8865
746005,15.20592
746006,10.04506
746008,10.04506
746012,8.510927
746013,-9.894361
747001,12.91989
747002,15.20592
747003,-9.894361
747004,13.63345
747005,12.91989
747008,1.098997
747012,13.63345
747014,12.8865
752003,10.04506
752011,8.510927
752012,1.098997
752015,12.91989
752017,13.63345
752021,12.8865
752024,12.8865
752025,8.510927
753001,15.20592
753004,2.99925
753005,12.91989
753007,10.04506
753008,12.8865
753012,12.8865
753014,-9.894361
753016,4.516747
756001,13.63345
756002,12.8865
756007,10.04506
756014,5.903415
756015,8.510927
756016,8.510927
756018,10.04506
756019,8.510927
764001,13.63345
764003,8.510927
764006,-9.894361
764016,8.510927
764023,13.63345
764027,21.17869
764029,8.510927
764032,8.510927
767001,8.510927
767002,8.510927
767003,5.903415
767005,-9.894361
767006,10.04506
767011,15.20592
767012,24.75786
768001,12.91989
768002,10.04506
768005,10.04506
768007,5.903415
768009,13.63345
768015,4.516747
768018,10.04506
768022,12.91989
769001,5.903415
769002,12.8865
769004,12.8865
769005,13.63345
769010,10.04506
769011,8.510927
769017,15.20592
769018,10.04506
770004,12.91989
770005,12.91989
770006,12.91989
770009,15.20592
770011,8.510927
770012,-9.894361
770015,12.8865
770023,12.91989
771001,15.20592
771003,21.17869
771006,21.17869
771007,13.63345
771008,1.098997
771009,10.04506
771010,10.04506
771011,12.91989
773001,12.91989
773003,-9.894361
773005,12.91989
773006,4.516747
773010,13.63345
773016,12.8865
773018,15.20592
773020,12.91989
774001,-4.41478
774017,12.91989
