subject,WTP
3001,4.586052
3004,26.42507
3008,4.586052
3009,4.586052
3010,14.13592
3011,4.586052
3014,14.13592
3015,14.13592
4003,14.13592
4006,-9.482736
4010,14.13592
4011,-9.482736
4013,26.42507
4016,4.586052
4022,-9.482736
4024,4.586052
11006,4.586052
11008,4.586052
11009,14.13592
11010,4.586052
11012,-9.482736
11016,4.586052
11022,-9.482736
11032,-9.482736
11034,14.13592
12001,4.586052
12002,26.42507
12014,4.586052
12029,14.13592
12036,4.586052
12037,4.586052
12041,4.586052
12054,26.42507
13001,-9.482736
13003,-9.482736
13004,26.42507
13007,4.586052
13010,-9.482736
13012,26.42507
13013,4.586052
13019,14.13592
15005,-9.482736
15012,14.13592
15016,-9.482736
15023,26.42507
15024,-9.482736
15026,-9.482736
15027,4.586052
15030,26.42507
23003,-9.482736
23007,14.13592
23016,4.586052
23027,26.42507
23031,4.586052
23035,26.42507
23036,-9.482736
23039,26.42507
27001,4.586052
27003,4.586052
27006,4.586052
27009,14.13592
27011,26.42507
27029,4.586052
27030,26.42507
27039,14.13592
31001,-9.482736
31002,14.13592
31003,4.586052
31004,26.42507
31005,4.586052
31009,14.13592
31012,14.13592
31014,4.586052
36002,26.42507
36011,-9.482736
36013,-9.482736
36018,4.586052
36021,14.13592
36040,14.13592
36046,26.42507
36053,14.13592
38001,4.586052
38002,14.13592
38003,14.13592
38005,4.586052
38006,-9.482736
38007,26.42507
38010,4.586052
38013,-9.482736
39004,4.586052
39006,4.586052
39007,14.13592
39011,4.586052
39012,-9.482736
39013,4.586052
39018,26.42507
39023,14.13592
40001,14.13592
40003,26.42507
40004,14.13592
40005,4.586052
40006,14.13592
40008,4.586052
40009,26.42507
40011,4.586052
42001,14.13592
42007,14.13592
42008,14.13592
42010,-9.482736
42011,4.586052
42012,26.42507
42013,4.586052
42018,4.586052
42025,4.586052
44003,4.586052
44006,4.586052
44007,-9.482736
44008,14.13592
44013,-9.482736
44019,-9.482736
44027,-9.482736
44028,-9.482736
45001,-9.482736
45002,4.586052
45009,4.586052
45010,14.13592
45011,26.42507
45012,14.13592
45016,-9.482736
45019,26.42507
51002,26.42507
51006,4.586052
51009,14.13592
51011,26.42507
51022,26.42507
51027,-9.482736
51030,26.42507
57001,-9.482736
57003,-9.482736
57004,-9.482736
