subject,WTP
3001,.997075
3004,1.787856
3008,-.7469077
3009,5.146506
3010,-.1751429
3011,3.393289
3014,5.574297
3015,-1.515504
4003,-.3431295
4006,-7.537485
4010,-.3431295
4011,.4065964
4013,-1.196988
4016,4.431603
4022,-1.406594
4024,.7333204
11006,12.78384
11008,-2.552291
11009,.4795389
11010,-6.128808
11012,-2.19489
11016,.2135545
11022,3.303131
11032,1.319987
11034,-.9211683
12001,-3.077507
12002,40.82463
12014,-.3278808
12029,-.0269187
12036,1.678473
12037,-2.245568
12041,1.678473
12054,1.787911
13001,-1.906698
13003,3.303131
13004,55.56611
13007,3.926313
13010,1.319987
13012,3.419675
13013,2.008814
13019,31.47835
15005,-2.899106
15012,7.397487
15016,2.2396
15023,2.408391
15024,-1.322502
15026,1.627264
15027,.366172
15030,.0961771
23003,1.627577
23007,.632322
23016,1.050841
23027,2.561016
23031,6.793542
23035,2.561016
23036,.9847022
23039,-.0445349
27001,2.06021
27003,4.007961
27006,2.768463
27009,-3.992574
27011,1.023093
27029,2.768463
27030,1.458019
27039,6.38992
31001,.9038624
31002,-.8146439
31003,2.768463
31004,1.765502
31005,2.06021
31009,6.38992
31012,6.38992
31014,-4.807473
36002,-2.132349
36011,-2.891394
36013,3.303131
36018,-1.291346
36021,31.47835
36040,31.47835
36046,55.56611
36053,-.9211683
38001,.366172
38002,4.424714
38003,-2.004756
38005,-2.342228
38006,6.358826
38007,-2.381001
38010,.366172
38013,7.729478
39004,1.524125
39006,-3.077507
39007,-.2833161
39011,-2.245568
39012,5.732764
39013,1.59981
39018,3.379373
39023,-1.433872
40001,2.053725
40003,3.22797
40004,-1.624386
40005,2.443616
40006,.1431633
40008,3.457448
40009,2.153415
40011,-.7469077
42001,2.393965
42007,2.393965
42008,2.107143
42010,8.146646
42011,-3.077507
42012,-1.265186
42013,19.1498
42018,1.678473
42025,-3.077507
44003,-2.342228
44006,-2.085543
44007,-.7461915
44008,7.397487
44013,-3.501153
44019,6.358826
44027,4.604483
44028,-3.501153
45001,.1723784
45002,-9.934311
45009,.0077473
45010,.4997388
45011,.690132
45012,10.26345
45016,1.115525
45019,-.6271596
51002,27.59062
51006,-1.32808
51009,2.402806
51011,5.00636
51022,2.871701
51027,8.684747
51030,.690132
57001,-3.391286
57003,.5890945
57004,.7607747
57005,2.235124
57006,-5.275651
57007,6.03235
57008,2.235124
57009,-1.791114
57010,-.222531
66001,1.132466
66002,1.678473
66003,5.732764
66004,1.641265
66006,3.511845
66009,-1.265186
66010,1.787911
74003,.0077473
74007,-1.779269
74008,4.503117
74013,8.33281
74015,-.6271596
74016,4.763063
74019,-1.779269
74026,2.096518
95002,1.425239
95003,2.730233
95008,2.730233
95020,-1.779269
95025,5.104784
95028,-5.915801
95030,-1.935762
95032,-5.915801
98006,2.096518
98008,.1723784
98009,.985016
98010,.1723784
98011,2.871701
98017,-.6271596
98018,-8.357348
98026,-.206838
99002,-5.359442
99003,5.494523
99004,4.389956
99007,1.465052
99009,2.096954
99011,-1.265186
99012,8.146646
99013,-3.077507
100001,.0077473
100003,-1.32808
100006,2.190059
100007,-.0641545
100011,.5368187
100016,.985016
100017,-5.915801
102002,7.397487
102003,14.5413
102005,-1.028185
102007,2.150191
102013,4.172471
102016,.0961771
102017,-2.899106
102018,.4106217
103002,.0077473
103003,.1723784
103007,-1.779269
103010,.4997388
103012,4.203137
103013,2.402806
103016,-.6271596
103022,1.829233
109001,6.793542
109005,.4226225
109006,.4226225
109007,.4226225
109011,5.574297
109014,3.457448
109018,3.457448
109025,2.053725
111001,5.494523
111002,.0454518
111004,1.465052
111006,-2.137831
111009,.2661156
111011,10.51519
111012,-.2326695
111016,-3.077507
112006,3.72514
112009,2.739346
112012,55.56611
112016,3.303131
112030,-1.291346
112031,13.01437
112037,-63.29446
112040,12.78384
114002,4.842911
114003,-.7469077
114006,-1.624386
114007,-.7469077
114010,-1.766876
114012,5.729444
114015,3.53829
114016,1.058342
117003,-.6271596
117009,-1.779269
117012,-3.883942
117015,-3.883942
117020,1.043944
117026,24.80961
117028,-.0641545
117029,-.0641545
121004,-63.29446
121007,-1.583732
121008,-63.29446
121009,2.128668
121013,-63.29446
121018,2.008814
121021,-1.291346
122001,2.107143
122003,4.60758
122009,-.2326695
122012,-3.077507
122018,-.2326695
122021,1.524125
122027,4.157272
122031,8.200209
123001,2.787015
123005,5.308332
123006,.9847022
123008,-1.059576
123015,3.457448
123025,-1.063577
123026,-1.515504
123028,.5280802
126001,2.638435
126003,1.641265
126006,1.678473
126008,-.3080306
126009,2.962342
126010,1.148888
126011,-3.077507
126014,.8101894
127004,-1.779269
127006,2.402806
127007,1.043944
127008,-5.915801
127012,.690132
127018,-1.779269
127020,-1.779269
128001,.4997388
128003,8.280344
128007,-.6271596
128008,-8.357348
128010,-1.093483
128012,-.0641545
128013,9.373438
128017,-.4875433
132009,.2661156
132014,2.638435
132018,2.096954
132019,1.545529
132025,5.861758
132026,-3.077507
132029,5.882194
132030,-3.077507
132031,-.3278808
134004,8.684747
134005,11.40764
134015,-1.779269
134020,-.216758
134021,6.068335
134029,2.402806
134039,-1.779269
134042,-.216758
137002,.690132
137003,-.6271596
137004,2.096518
137006,.6541378
137014,-8.357348
137017,-3.883942
137021,2.936918
137025,-5.915801
148004,2.153415
148005,-.8188038
148009,.632322
148011,-1.794611
148012,.4226225
148013,-.0603473
148019,5.574297
148034,-.7469077
160001,-1.695113
160003,-1.063577
160005,-1.063577
160008,-.1790918
160017,1.787856
160018,3.457448
160021,-.7469077
160027,3.493944
161003,-3.883942
161018,.4997388
161022,.690132
161025,2.474261
161040,6.312923
161049,1.115525
161052,1.115525
161055,5.221605
165007,2.443616
165010,.632322
165013,5.308332
165015,11.29927
165021,4.206494
165022,-.1790918
165023,3.840265
165041,.9847022
167003,5.3689
167004,-.8123045
167009,-3.08296
167013,4.650033
167014,-1.014495
167015,-6.466353
167020,-3.08296
167021,1.575027
172001,.0454518
172008,.6465905
172012,3.511845
172017,8.146646
172018,-2.865592
172019,-.7864863
172022,19.1498
172031,1.465052
180001,4.827078
180002,3.628016
180003,4.389956
180004,3.511845
180006,-3.077507
180007,-2.865592
180009,6.499094
180012,2.107143
182001,1.043944
182005,5.638514
182006,.1822062
182008,.1723784
182025,4.747053
182028,3.081431
182030,.4997388
182047,2.402806
184003,1.115525
184019,2.492196
184021,4.234093
184024,.1723784
184025,8.33281
184035,8.142632
184040,-2.695929
184049,2.013561
201001,3.303131
201004,6.525455
201005,31.47835
201006,-1.343705
201008,-.1871366
201009,2.904898
201011,2.953773
201012,1.511376
215002,1.834038
215005,.4997388
215006,.4997388
215008,5.221605
215015,10.92796
215017,3.464201
215018,.0077473
215025,2.253106
217001,8.146646
217003,-.2326695
217006,-2.865592
217012,1.678473
217015,-3.159495
217016,1.678473
217019,-3.077507
217023,5.732764
219012,.7263519
219022,2.804149
219024,2.804149
219033,4.763063
219038,.4997388
219046,.5985901
219048,.690132
219054,-.216758
220002,.4997388
220010,-5.33625
220013,1.043944
220019,-.0633
220022,.4631716
220023,2.393553
220029,.5368187
220031,-1.32808
227008,8.142632
227013,-.1409964
227016,2.871701
227017,4.234093
227019,6.068335
227026,-1.277099
227031,5.221605
227035,-8.357348
229004,-.3018943
229008,1.575027
229012,1.877774
229024,2.645132
229025,-.8123045
229027,2.146199
229031,1.354481
229032,.793064
231002,4.234093
231006,2.871701
231011,3.271243
231013,2.474261
231032,-1.779269
231035,4.234093
231036,-.0633
231037,.2163492
232010,-.3431295
232011,-1.196988
232013,-1.491576
232017,-1.491576
232036,2.78581
232041,9.242505
232049,-4.92262
232057,.8143199
243001,2.402806
243002,.4997388
243003,-1.277099
243008,-.6271596
243011,.0210142
243015,6.068335
243016,4.503117
243022,-5.915801
249001,1.627264
249002,.4106217
249003,-.7461915
249004,-1.322502
249005,4.424714
249007,6.331649
249008,-1.597153
249009,3.47585
253002,-1.265186
253003,1.465052
253004,-2.152893
253007,1.148888
253015,6.499094
253017,-3.077507
253021,3.379373
253028,1.59981
286005,11.40764
286007,4.234093
286015,.5368187
286026,11.40764
286028,9.226461
286029,-.206838
286034,2.474261
286041,-3.883942
286044,.4997388
287001,2.804149
287005,.4631716
287006,1.829233
287013,1.457153
287014,-1.779269
287017,.0077473
287023,-.0641545
287026,-.0641545
294005,8.269627
294011,-4.373208
294013,2.037915
294018,1.575027
294019,8.685946
294022,-3.08296
294048,2.645132
294051,-.728014
299014,3.173892
299016,3.257493
299017,.3741314
299033,2.124677
299045,1.930262
299047,1.575027
299048,-4.373208
299058,.6780382
500011,1.465052
500012,4.157272
500016,8.146646
500018,-3.077507
500019,10.51519
500022,-.2326695
500023,8.146646
500024,8.146646
502003,1.449352
502004,8.685946
502006,-.2439102
502011,.3741314
502012,.8793064
502013,-.8123045
502015,-2.763981
502033,.9178333
508002,2.78581
508004,.8143199
508007,1.304636
508008,1.552954
508011,2.09808
508013,3.068337
508017,-.7229693
508027,2.09808
510007,4.604483
510010,4.604483
510011,14.5413
510012,-4.625868
510023,-4.88031
510025,3.47585
510026,-2.004756
510029,1.516545
513001,-.2326695
513003,5.801889
