subject,WTP
3001,30.48943
3004,62.93131
3008,-22.4165
3009,-22.4165
3010,62.93131
3011,-15.52112
3014,-15.52112
3015,30.48943
4003,30.48943
4006,62.93131
4010,30.48943
4011,30.48943
4013,-22.4165
4016,-15.52112
4022,-15.52112
4024,-22.4165
11006,-15.52112
11008,-22.4165
11009,30.48943
11010,-15.52112
11012,-22.4165
11016,-22.4165
11022,-22.4165
11032,62.93131
11034,30.48943
12001,-22.4165
12002,62.93131
12014,-22.4165
12029,30.48943
12036,-15.52112
12037,30.48943
12041,-15.52112
12054,30.48943
13001,30.48943
13003,-22.4165
13004,-15.52112
13007,-15.52112
13010,62.93131
13012,30.48943
13013,30.48943
13019,30.48943
15005,30.48943
15012,-15.52112
15016,62.93131
15023,30.48943
15024,62.93131
15026,30.48943
15027,-22.4165
15030,-15.52112
23003,30.48943
23007,62.93131
23016,62.93131
23027,30.48943
23031,30.48943
23035,30.48943
23036,30.48943
23039,-15.52112
27001,-22.4165
27003,62.93131
27006,30.48943
27009,30.48943
27011,-22.4165
27029,30.48943
27030,62.93131
27039,-15.52112
31001,30.48943
31002,30.48943
31003,30.48943
31004,62.93131
31005,-22.4165
31009,-15.52112
31012,-15.52112
31014,30.48943
36002,-15.52112
36011,30.48943
36013,-22.4165
36018,-15.52112
36021,30.48943
36040,30.48943
36046,-15.52112
36053,30.48943
38001,-22.4165
38002,30.48943
38003,30.48943
38005,62.93131
38006,-15.52112
38007,30.48943
38010,-22.4165
38013,62.93131
39004,62.93131
39006,-22.4165
39007,62.93131
39011,30.48943
39012,-22.4165
39013,62.93131
39018,62.93131
39023,62.93131
40001,-15.52112
40003,30.48943
40004,30.48943
40005,-15.52112
40006,30.48943
40008,-15.52112
40009,-15.52112
40011,-22.4165
42001,-15.52112
42007,-15.52112
42008,30.48943
42010,30.48943
42011,-22.4165
42012,62.93131
42013,30.48943
42018,-15.52112
42025,-22.4165
44003,62.93131
44006,62.93131
44007,62.93131
44008,-15.52112
44013,30.48943
44019,-15.52112
44027,-15.52112
44028,30.48943
45001,30.48943
45002,30.48943
45009,-15.52112
45010,-15.52112
45011,30.48943
45012,-15.52112
45016,62.93131
45019,-22.4165
51002,62.93131
51006,30.48943
51009,30.48943
51011,30.48943
51022,62.93131
51027,62.93131
51030,30.48943
57001,62.93131
57003,62.93131
57004,-22.4165
57005,62.93131
57006,-22.4165
57007,-22.4165
57008,62.93131
57009,30.48943
57010,30.48943
66001,-15.52112
66002,-15.52112
66003,-22.4165
66004,62.93131
66006,-15.52112
66009,62.93131
66010,30.48943
74003,-15.52112
74007,-22.4165
74008,-15.52112
74013,62.93131
74015,-22.4165
74016,30.48943
74019,-22.4165
74026,30.48943
95002,-15.52112
95003,62.93131
95008,62.93131
95020,-22.4165
95025,30.48943
95028,62.93131
95030,30.48943
95032,62.93131
98006,30.48943
98008,30.48943
98009,30.48943
98010,30.48943
98011,62.93131
98017,-22.4165
98018,-22.4165
98026,62.93131
99002,30.48943
99003,62.93131
99004,30.48943
99007,-15.52112
99009,62.93131
99011,62.93131
99012,30.48943
99013,-22.4165
100001,-15.52112
100003,30.48943
100006,62.93131
100007,30.48943
100011,-15.52112
100016,30.48943
100017,62.93131
102002,-15.52112
102003,62.93131
102005,30.48943
102007,-15.52112
102013,62.93131
102016,-15.52112
102017,30.48943
102018,62.93131
103002,-15.52112
103003,30.48943
103007,-22.4165
103010,-15.52112
103012,62.93131
103013,30.48943
103016,-22.4165
103022,62.93131
109001,30.48943
109005,-15.52112
109006,-15.52112
109007,-15.52112
109011,-15.52112
109014,-15.52112
109018,-15.52112
109025,-15.52112
111001,62.93131
111002,62.93131
111004,-15.52112
111006,62.93131
111009,62.93131
111011,-15.52112
111012,30.48943
111016,-22.4165
112006,30.48943
112009,62.93131
112012,-15.52112
112016,-22.4165
112030,-15.52112
112031,-22.4165
112037,62.93131
112040,-15.52112
114002,30.48943
114003,-22.4165
114006,30.48943
114007,-22.4165
114010,62.93131
114012,62.93131
114015,62.93131
114016,30.48943
117003,-22.4165
117009,-22.4165
117012,30.48943
117015,30.48943
117020,30.48943
117026,-22.4165
117028,30.48943
117029,30.48943
121004,62.93131
121007,-15.52112
121008,62.93131
121009,-22.4165
121013,62.93131
121018,30.48943
121021,-15.52112
122001,30.48943
122003,62.93131
122009,30.48943
122012,-22.4165
122018,30.48943
122021,62.93131
122027,-22.4165
122031,-15.52112
123001,-15.52112
123005,30.48943
123006,30.48943
123008,62.93131
123015,-15.52112
123025,62.93131
123026,30.48943
123028,30.48943
126001,30.48943
126003,62.93131
126006,-15.52112
126008,30.48943
126009,30.48943
126010,30.48943
126011,-22.4165
126014,-15.52112
127004,-22.4165
127006,30.48943
127007,30.48943
127008,62.93131
127012,30.48943
127018,-22.4165
127020,-22.4165
128001,-15.52112
128003,62.93131
128007,-22.4165
128008,-22.4165
128010,30.48943
128012,30.48943
128013,62.93131
128017,62.93131
132009,62.93131
132014,30.48943
132018,62.93131
132019,-22.4165
132025,62.93131
132026,-22.4165
132029,30.48943
132030,-22.4165
132031,-22.4165
134004,62.93131
134005,62.93131
134015,-22.4165
134020,62.93131
134021,30.48943
134029,30.48943
134039,-22.4165
134042,62.93131
137002,30.48943
137003,-22.4165
137004,30.48943
137006,30.48943
137014,-22.4165
137017,30.48943
137021,62.93131
137025,62.93131
148004,-15.52112
148005,30.48943
148009,62.93131
148011,30.48943
148012,-15.52112
148013,30.48943
148019,-15.52112
148034,-22.4165
160001,30.48943
160003,62.93131
160005,62.93131
160008,62.93131
160017,62.93131
160018,-15.52112
160021,-22.4165
160027,62.93131
161003,30.48943
161018,-15.52112
161022,30.48943
161025,-15.52112
161040,62.93131
161049,62.93131
161052,62.93131
161055,62.93131
165007,-15.52112
165010,62.93131
165013,30.48943
165015,-15.52112
165021,30.48943
165022,62.93131
165023,62.93131
165041,30.48943
167003,62.93131
167004,62.93131
167009,-22.4165
167013,30.48943
167014,-15.52112
167015,-15.52112
167020,-22.4165
167021,30.48943
172001,62.93131
172008,-22.4165
172012,-15.52112
172017,30.48943
172018,30.48943
172019,-22.4165
172022,30.48943
172031,-15.52112
180001,-22.4165
180002,-15.52112
180003,30.48943
180004,-15.52112
180006,-22.4165
180007,30.48943
180009,-22.4165
180012,30.48943
182001,30.48943
182005,-22.4165
182006,62.93131
182008,30.48943
182025,-15.52112
182028,62.93131
182030,-15.52112
182047,30.48943
184003,62.93131
184019,62.93131
184021,-15.52112
184024,30.48943
184025,62.93131
184035,30.48943
184040,62.93131
184049,62.93131
201001,-22.4165
201004,62.93131
201005,30.48943
201006,30.48943
201008,62.93131
201009,62.93131
201011,30.48943
201012,62.93131
215002,-15.52112
215005,-15.52112
215006,-15.52112
215008,62.93131
215015,-15.52112
215017,62.93131
215018,-15.52112
215025,-15.52112
217001,30.48943
217003,30.48943
217006,30.48943
217012,-15.52112
217015,30.48943
217016,-15.52112
217019,-22.4165
217023,-22.4165
219012,-15.52112
219022,-15.52112
219024,-15.52112
219033,30.48943
219038,-15.52112
219046,30.48943
219048,30.48943
219054,62.93131
220002,-15.52112
220010,-22.4165
220013,30.48943
220019,30.48943
220022,-22.4165
220023,30.48943
220029,-15.52112
220031,30.48943
227008,30.48943
227013,62.93131
227016,62.93131
227017,-15.52112
227019,30.48943
227026,62.93131
227031,62.93131
227035,-22.4165
229004,62.93131
229008,30.48943
229012,-15.52112
229024,30.48943
229025,62.93131
229027,30.48943
229031,-22.4165
229032,30.48943
231002,-15.52112
231006,62.93131
231011,30.48943
231013,-15.52112
231032,-22.4165
231035,-15.52112
231036,30.48943
231037,30.48943
232010,30.48943
232011,-22.4165
232013,30.48943
232017,30.48943
232036,62.93131
232041,-15.52112
232049,-22.4165
232057,-22.4165
243001,30.48943
243002,-15.52112
243003,62.93131
243008,-22.4165
243011,-15.52112
243015,30.48943
243016,-15.52112
243022,62.93131
249001,30.48943
249002,62.93131
249003,62.93131
249004,62.93131
249005,30.48943
249007,-15.52112
249008,-15.52112
249009,30.48943
253002,62.93131
253003,-15.52112
253004,62.93131
253007,30.48943
253015,-22.4165
253017,-22.4165
253021,62.93131
253028,62.93131
286005,62.93131
286007,-15.52112
286015,-15.52112
286026,62.93131
286028,30.48943
286029,62.93131
286034,-15.52112
286041,30.48943
286044,-15.52112
287001,-15.52112
287005,-22.4165
287006,62.93131
287013,-15.52112
287014,-22.4165
287017,-15.52112
287023,30.48943
287026,30.48943
294005,62.93131
294011,62.93131
294013,-15.52112
294018,30.48943
294019,30.48943
294022,-22.4165
294048,30.48943
294051,30.48943
299014,-15.52112
299016,62.93131
299017,-15.52112
299033,-15.52112
299045,62.93131
299047,30.48943
299048,62.93131
299058,-15.52112
500011,-15.52112
500012,-22.4165
500016,30.48943
500018,-22.4165
500019,-15.52112
500022,30.48943
500023,30.48943
500024,30.48943
502003,62.93131
502004,30.48943
502006,62.93131
502011,-15.52112
502012,-15.52112
502013,62.93131
502015,30.48943
502033,30.48943
508002,62.93131
508004,-22.4165
508007,62.93131
508008,30.48943
508011,62.93131
508013,62.93131
508017,-15.52112
508027,62.93131
510007,-15.52112
510010,-15.52112
510011,62.93131
510012,30.48943
510023,62.93131
510025,30.48943
510026,30.48943
510029,30.48943
513001,30.48943
513003,62.93131
513005,62.93131
513007,-15.52112
513014,62.93131
513017,30.48943
513019,-15.52112
513021,-22.4165
516009,62.93131
516011,62.93131
516014,-22.4165
516015,-22.4165
516018,62.93131
516020,30.48943
516023,-15.52112
516026,-15.52112
517005,62.93131
517010,30.48943
517013,30.48943
517024,62.93131
517038,30.48943
517041,62.93131
517044,-15.52112
517047,-15.52112
519006,30.48943
519008,62.93131
519009,62.93131
519013,-22.4165
519022,30.48943
519027,30.48943
519035,30.48943
519038,62.93131
524002,30.48943
524004,62.93131
524005,-15.52112
524008,30.48943
524010,-22.4165
524011,62.93131
524014,-15.52112
524023,62.93131
526001,62.93131
526002,-15.52112
526011,-15.52112
526021,-22.4165
526022,30.48943
526023,-22.4165
526025,62.93131
526035,-22.4165
529001,62.93131
529006,30.48943
529010,-22.4165
529011,30.48943
529016,30.48943
529020,-22.4165
529023,62.93131
529024,30.48943
531002,30.48943
531005,-22.4165
531013,62.93131
531020,30.48943
531026,62.93131
531029,-15.52112
531032,30.48943
532002,30.48943
532009,30.48943
532010,-15.52112
532011,62.93131
532017,30.48943
532020,-15.52112
532024,62.93131
537001,-15.52112
537005,-22.4165
537006,-15.52112
537007,-22.4165
537009,-22.4165
537012,-22.4165
537019,-15.52112
537026,30.48943
538002,30.48943
538008,62.93131
538010,62.93131
538020,-15.52112
538022,30.48943
538023,-15.52112
538032,62.93131
538038,-15.52112
550001,30.48943
550002,30.48943
550006,-22.4165
550007,62.93131
550011,-22.4165
550013,30.48943
550014,-15.52112
550015,-22.4165
552001,30.48943
552002,62.93131
552005,62.93131
552008,-15.52112
552022,-15.52112
552035,62.93131
552040,-15.52112
552043,-22.4165
554008,30.48943
554010,-15.52112
554011,62.93131
554017,62.93131
554018,62.93131
554020,-22.4165
554027,62.93131
554028,-15.52112
557001,-22.4165
557002,62.93131
557003,62.93131
557005,62.93131
557006,-15.52112
557010,30.48943
557011,-22.4165
557014,62.93131
566005,30.48943
566006,-15.52112
566009,-15.52112
566010,62.93131
566015,62.93131
566021,-22.4165
566023,30.48943
566031,-22.4165
569001,-22.4165
569002,62.93131
569003,-22.4165
569004,30.48943
569006,-15.52112
569007,62.93131
569008,-22.4165
569010,-15.52112
570006,62.93131
570007,30.48943
570008,-15.52112
570017,30.48943
570019,-22.4165
570034,62.93131
570041,-22.4165
603002,30.48943
603008,-15.52112
603009,30.48943
603012,30.48943
603013,30.48943
603015,30.48943
603020,30.48943
603022,62.93131
631022,-15.52112
631024,30.48943
631029,-15.52112
631032,62.93131
631034,-22.4165
631037,-15.52112
631038,-22.4165
631045,62.93131
633001,30.48943
633004,62.93131
633005,-22.4165
633007,30.48943
633009,30.48943
633010,-15.52112
633014,30.48943
633019,-15.52112
634001,30.48943
634002,30.48943
634003,-22.4165
634004,-22.4165
634005,30.48943
634010,62.93131
634014,30.48943
634017,-22.4165
659001,30.48943
659002,62.93131
659005,62.93131
659012,-15.52112
659014,30.48943
659021,-22.4165
659022,62.93131
659026,30.48943
662001,-15.52112
662004,-15.52112
662007,30.48943
662009,30.48943
662021,-22.4165
662030,-22.4165
662039,30.48943
662040,-22.4165
702005,-15.52112
702006,-15.52112
702007,-15.52112
702008,62.93131
702011,30.48943
702019,30.48943
702026,30.48943
702035,62.93131
704002,-15.52112
704008,-15.52112
704009,-22.4165
704013,30.48943
704014,62.93131
704015,30.48943
704016,-15.52112
704021,-22.4165
718001,62.93131
718002,30.48943
718003,62.93131
718005,30.48943
718006,30.48943
718007,-15.52112
718010,-15.52112
718011,-22.4165
720004,-15.52112
720005,62.93131
720007,30.48943
720009,62.93131
720011,62.93131
720014,-15.52112
720025,62.93131
720029,62.93131
740002,-22.4165
740003,62.93131
740006,62.93131
740007,30.48943
740008,62.93131
740010,30.48943
740011,30.48943
740016,-15.52112
741001,-15.52112
741002,-15.52112
741004,-15.52112
741007,30.48943
741010,30.48943
741011,30.48943
741013,-15.52112
742001,-22.4165
742003,30.48943
742008,30.48943
742010,30.48943
742011,62.93131
742014,62.93131
742015,-15.52112
742017,-15.52112
743001,-15.52112
743002,30.48943
743003,-15.52112
743004,30.48943
743005,62.93131
743006,-15.52112
743008,-15.52112
743009,-22.4165
744001,62.93131
744002,-15.52112
744003,-22.4165
744004,62.93131
744006,62.93131
744007,30.48943
744008,30.48943
744009,62.93131
746001,30.48943
746002,-15.52112
746003,62.93131
746005,-22.4165
746006,62.93131
746008,62.93131
746012,62.93131
746013,30.48943
747001,-15.52112
747002,-22.4165
747003,-22.4165
747004,62.93131
747005,62.93131
747008,62.93131
747012,30.48943
747014,62.93131
752003,-15.52112
752011,30.48943
752012,-15.52112
752015,-15.52112
752017,30.48943
752021,30.48943
752024,62.93131
752025,-15.52112
753001,-22.4165
753004,62.93131
753005,30.48943
753007,-15.52112
753008,-22.4165
753012,-15.52112
753014,62.93131
753016,62.93131
756001,30.48943
756002,-15.52112
756007,30.48943
756014,62.93131
756015,62.93131
756016,-15.52112
756018,62.93131
756019,-15.52112
764001,-22.4165
764003,-22.4165
764006,-15.52112
764016,30.48943
764023,30.48943
764027,30.48943
764029,62.93131
764032,-15.52112
767001,30.48943
767002,30.48943
767003,62.93131
767005,30.48943
767006,62.93131
767011,-22.4165
767012,62.93131
768001,62.93131
768002,30.48943
768005,-15.52112
768007,-15.52112
768009,62.93131
768015,62.93131
768018,-22.4165
768022,30.48943
769001,62.93131
769002,-15.52112
769004,-22.4165
769005,30.48943
769010,62.93131
769011,30.48943
769017,-22.4165
769018,30.48943
770004,62.93131
770005,62.93131
770006,30.48943
