subject,WTP
3001,-33.09238
3004,2.417465
3008,12.41599
3009,101.2988
3010,-33.09238
3011,101.2988
3014,-33.09238
3015,2.417465
4003,101.2988
4006,12.41599
4010,101.2988
4011,-33.09238
4013,12.41599
4016,101.2988
4022,12.41599
4024,2.417465
11006,-33.09238
11008,2.417465
11009,101.2988
11010,101.2988
11012,12.41599
11016,12.41599
11022,2.417465
11032,-33.09238
11034,12.41599
12001,2.417465
12002,101.2988
12014,2.417465
12029,2.417465
12036,101.2988
12037,2.417465
12041,101.2988
12054,-33.09238
13001,12.41599
13003,2.417465
13004,2.417465
13007,-33.09238
13010,-33.09238
13012,101.2988
13013,-33.09238
13019,2.417465
15005,12.41599
15012,-33.09238
15016,2.417465
15023,-33.09238
15024,12.41599
15026,2.417465
15027,12.41599
15030,2.417465
23003,2.417465
23007,101.2988
23016,-33.09238
23027,-33.09238
23031,101.2988
23035,-33.09238
23036,12.41599
23039,2.417465
27001,2.417465
27003,2.417465
27006,12.41599
27009,12.41599
27011,101.2988
27029,12.41599
27030,-33.09238
27039,101.2988
31001,101.2988
31002,2.417465
31003,12.41599
31004,101.2988
31005,2.417465
31009,101.2988
31012,101.2988
31014,2.417465
36002,-33.09238
36011,2.417465
36013,2.417465
36018,-33.09238
36021,2.417465
36040,2.417465
36046,2.417465
36053,12.41599
38001,12.41599
38002,101.2988
38003,101.2988
38005,2.417465
38006,2.417465
38007,12.41599
38010,12.41599
38013,101.2988
39004,12.41599
39006,2.417465
39007,-33.09238
39011,2.417465
39012,101.2988
39013,101.2988
39018,12.41599
39023,12.41599
40001,12.41599
40003,2.417465
40004,101.2988
40005,12.41599
40006,101.2988
40008,2.417465
40009,-33.09238
40011,12.41599
42001,101.2988
42007,101.2988
42008,101.2988
42010,12.41599
42011,2.417465
42012,-33.09238
42013,101.2988
42018,101.2988
42025,2.417465
44003,2.417465
44006,-33.09238
44007,12.41599
44008,-33.09238
44013,12.41599
44019,2.417465
44027,12.41599
44028,12.41599
45001,2.417465
45002,-33.09238
45009,2.417465
45010,101.2988
45011,101.2988
45012,-33.09238
45016,12.41599
45019,2.417465
51002,-33.09238
51006,-33.09238
51009,2.417465
51011,2.417465
51022,2.417465
51027,12.41599
51030,101.2988
57001,12.41599
57003,101.2988
57004,-33.09238
57005,2.417465
57006,12.41599
57007,-33.09238
57008,2.417465
57009,12.41599
57010,-33.09238
66001,12.41599
66002,101.2988
66003,101.2988
66004,101.2988
66006,2.417465
66009,-33.09238
66010,-33.09238
74003,2.417465
74007,12.41599
74008,12.41599
74013,-33.09238
74015,2.417465
74016,-33.09238
74019,12.41599
74026,2.417465
95002,2.417465
95003,-33.09238
95008,-33.09238
95020,12.41599
95025,101.2988
95028,101.2988
95030,12.41599
95032,101.2988
98006,2.417465
98008,2.417465
98009,-33.09238
98010,2.417465
98011,2.417465
98017,2.417465
98018,-33.09238
98026,12.41599
99002,12.41599
99003,12.41599
99004,2.417465
99007,12.41599
99009,-33.09238
99011,-33.09238
99012,12.41599
99013,2.417465
100001,2.417465
100003,-33.09238
100006,-33.09238
100007,101.2988
100011,12.41599
100016,-33.09238
100017,101.2988
102002,-33.09238
102003,-33.09238
102005,-33.09238
102007,2.417465
102013,101.2988
102016,2.417465
102017,12.41599
102018,101.2988
103002,2.417465
103003,2.417465
103007,12.41599
103010,101.2988
103012,-33.09238
103013,2.417465
103016,2.417465
103022,101.2988
109001,101.2988
109005,2.417465
109006,2.417465
109007,2.417465
109011,-33.09238
109014,2.417465
109018,2.417465
109025,12.41599
111001,12.41599
111002,2.417465
111004,12.41599
111006,12.41599
111009,2.417465
111011,2.417465
111012,12.41599
111016,2.417465
112006,12.41599
112009,2.417465
112012,2.417465
112016,2.417465
112030,-33.09238
112031,101.2988
112037,12.41599
112040,-33.09238
114002,101.2988
114003,12.41599
114006,101.2988
114007,12.41599
114010,2.417465
114012,101.2988
114015,101.2988
114016,101.2988
117003,2.417465
117009,12.41599
117012,12.41599
117015,12.41599
117020,-33.09238
117026,-33.09238
117028,101.2988
117029,101.2988
121004,12.41599
121007,2.417465
121008,12.41599
121009,2.417465
121013,12.41599
121018,-33.09238
121021,-33.09238
122001,101.2988
122003,-33.09238
122009,12.41599
122012,2.417465
122018,12.41599
122021,12.41599
122027,12.41599
122031,-33.09238
123001,101.2988
123005,-33.09238
123006,12.41599
123008,101.2988
123015,2.417465
123025,12.41599
123026,2.417465
123028,12.41599
126001,101.2988
126003,101.2988
126006,101.2988
126008,2.417465
126009,12.41599
126010,101.2988
126011,2.417465
126014,101.2988
127004,12.41599
127006,2.417465
127007,-33.09238
127008,101.2988
127012,101.2988
127018,12.41599
127020,12.41599
128001,101.2988
128003,101.2988
128007,2.417465
128008,-33.09238
128010,101.2988
128012,101.2988
128013,-33.09238
128017,101.2988
132009,2.417465
132014,101.2988
132018,-33.09238
132019,-33.09238
132025,101.2988
132026,2.417465
132029,101.2988
132030,2.417465
132031,2.417465
134004,12.41599
134005,101.2988
134015,12.41599
134020,12.41599
134021,12.41599
134029,2.417465
134039,12.41599
134042,12.41599
137002,101.2988
137003,2.417465
137004,2.417465
137006,12.41599
137014,-33.09238
137017,12.41599
137021,-33.09238
137025,101.2988
148004,-33.09238
148005,101.2988
148009,101.2988
148011,-33.09238
148012,2.417465
148013,12.41599
148019,-33.09238
148034,12.41599
160001,12.41599
160003,12.41599
160005,12.41599
160008,101.2988
160017,2.417465
160018,2.417465
160021,12.41599
160027,12.41599
161003,12.41599
161018,101.2988
161022,101.2988
161025,101.2988
161040,101.2988
161049,12.41599
161052,12.41599
161055,2.417465
165007,12.41599
165010,101.2988
165013,-33.09238
165015,12.41599
165021,-33.09238
165022,101.2988
165023,2.417465
165041,12.41599
167003,2.417465
167004,101.2988
167009,12.41599
167013,2.417465
167014,-33.09238
167015,-33.09238
167020,12.41599
167021,12.41599
172001,2.417465
172008,-33.09238
172012,2.417465
172017,12.41599
172018,-33.09238
172019,-33.09238
172022,101.2988
172031,12.41599
180001,2.417465
180002,101.2988
180003,2.417465
180004,2.417465
180006,2.417465
180007,-33.09238
180009,12.41599
180012,101.2988
182001,-33.09238
182005,2.417465
182006,2.417465
182008,2.417465
182025,101.2988
182028,2.417465
182030,101.2988
182047,2.417465
184003,12.41599
184019,101.2988
184021,2.417465
184024,2.417465
184025,-33.09238
184035,12.41599
184040,12.41599
184049,2.417465
201001,2.417465
