subject,WTP
3001,-1.342999
3004,12.89379
3008,-1.114606
3009,-.4693354
3010,2.259072
3011,2.413689
3014,2.259072
3015,1.439523
4003,-.4693354
4006,-1.114606
4010,-.4693354
4011,2.259072
4013,-1.114606
4016,.3266359
4022,-1.114606
4024,-.1051581
11006,2.259072
11008,-.1051581
11009,2.413689
11010,-.4693354
11012,-1.114606
11016,3.058443
11022,-.1051581
11032,2.259072
11034,3.058443
12001,-.1051581
12002,-.4693354
12014,1.439523
12029,-.1051581
12036,-.4693354
12037,12.89379
12041,-.4693354
12054,-1.342999
13001,-1.114606
13003,-.1051581
13004,12.89379
13007,-1.342999
13010,2.259072
13012,-.4693354
13013,2.259072
13019,12.89379
15005,-1.114606
15012,2.259072
15016,1.439523
15023,2.801608
15024,3.058443
15026,1.439523
15027,-1.114606
15030,12.89379
23003,1.439523
23007,-.4693354
23016,-1.342999
23027,2.801608
23031,-.4693354
23035,2.801608
23036,-1.114606
23039,1.439523
27001,-.1051581
27003,12.89379
27006,-1.114606
27009,-1.114606
27011,-.4693354
27029,-1.114606
27030,2.259072
27039,.3266359
31001,-.4693354
31002,12.89379
31003,-1.114606
31004,.3266359
31005,-.1051581
31009,.3266359
31012,.3266359
31014,1.439523
36002,2.801608
36011,-.1051581
36013,-.1051581
36018,2.259072
36021,12.89379
36040,12.89379
36046,12.89379
36053,3.058443
38001,-1.114606
38002,2.413689
38003,-.4693354
38005,12.89379
38006,1.439523
38007,3.058443
38010,-1.114606
38013,-.4693354
39004,-1.114606
39006,-.1051581
39007,2.259072
39011,12.89379
39012,-.4693354
39013,-.4693354
39018,3.058443
39023,.4193518
40001,3.058443
40003,12.89379
40004,-.4693354
40005,3.058443
40006,-.4693354
40008,12.89379
40009,2.259072
40011,-1.114606
42001,.3266359
42007,.3266359
42008,-.4693354
42010,-1.114606
42011,-.1051581
42012,2.259072
42013,-.4693354
42018,-.4693354
42025,-.1051581
44003,12.89379
44006,-1.342999
44007,-1.114606
44008,2.259072
44013,-1.114606
44019,1.439523
44027,-1.114606
44028,-1.114606
45001,12.89379
45002,4.406539
45009,12.89379
45010,-.4693354
45011,-.4693354
45012,2.259072
45016,-1.114606
45019,-.1051581
51002,2.801608
51006,2.801608
51009,1.439523
51011,12.89379
51022,12.89379
51027,-1.114606
51030,-.4693354
57001,-1.114606
57003,-.4693354
57004,3.497867
57005,12.89379
57006,-1.114606
57007,2.259072
57008,12.89379
57009,-1.114606
57010,2.259072
66001,3.058443
66002,-.4693354
66003,-.4693354
66004,2.413689
66006,1.439523
66009,2.259072
66010,-1.342999
74003,12.89379
74007,-1.114606
74008,3.058443
74013,2.259072
74015,-.1051581
74016,-1.342999
74019,-1.114606
74026,1.439523
95002,1.439523
95003,4.406539
95008,4.406539
95020,-1.114606
95025,.3266359
95028,-.4693354
95030,3.058443
95032,-.4693354
98006,1.439523
98008,12.89379
98009,2.259072
98010,12.89379
98011,12.89379
98017,-.1051581
98018,-1.342999
98026,.4193518
99002,-1.114606
99003,-1.114606
99004,1.439523
99007,-1.114606
99009,2.259072
99011,2.259072
99012,-1.114606
99013,-.1051581
100001,12.89379
100003,2.801608
100006,4.406539
100007,-.4693354
100011,-1.114606
100016,2.259072
100017,-.4693354
102002,2.259072
102003,2.259072
102005,4.406539
102007,12.89379
102013,-.4693354
102016,12.89379
102017,-1.114606
102018,-.4693354
103002,12.89379
103003,12.89379
103007,-1.114606
103010,-.4693354
103012,2.801608
103013,1.439523
103016,-.1051581
103022,2.413689
109001,-.4693354
109005,12.89379
109006,12.89379
109007,12.89379
109011,2.259072
109014,12.89379
109018,12.89379
109025,3.058443
111001,-1.114606
111002,12.89379
111004,-1.114606
111006,-1.114606
111009,1.439523
111011,12.89379
111012,-1.114606
111016,-.1051581
112006,-1.114606
112009,12.89379
112012,12.89379
112016,-.1051581
112030,2.259072
112031,-.4693354
112037,-1.114606
112040,2.259072
114002,.3266359
114003,-1.114606
114006,-.4693354
114007,-1.114606
114010,1.439523
114012,-.4693354
114015,-.4693354
114016,2.413689
117003,-.1051581
117009,-1.114606
117012,-1.114606
117015,-1.114606
117020,2.259072
117026,2.259072
117028,-.4693354
117029,-.4693354
121004,-1.114606
121007,12.89379
121008,-1.114606
121009,12.89379
121013,-1.114606
121018,2.259072
121021,2.259072
122001,-.4693354
122003,-1.342999
122009,-1.114606
122012,-.1051581
122018,-1.114606
122021,-1.114606
122027,3.058443
122031,-1.342999
123001,4.858249
123005,2.259072
123006,-1.114606
123008,2.413689
123015,12.89379
123025,-1.114606
123026,1.439523
123028,3.058443
126001,.3266359
126003,2.413689
126006,-.4693354
126008,12.89379
126009,3.058443
126010,2.413689
126011,-.1051581
126014,2.413689
127004,-1.114606
127006,1.439523
127007,2.259072
127008,-.4693354
127012,-.4693354
127018,-1.114606
127020,-1.114606
128001,-.4693354
128003,4.858249
128007,-.1051581
128008,-1.342999
128010,-.4693354
128012,-.4693354
128013,2.801608
128017,.3266359
132009,1.439523
132014,.3266359
132018,2.259072
132019,4.406539
132025,-.4693354
132026,-.1051581
132029,4.345294
132030,-.1051581
132031,1.439523
134004,-1.114606
134005,-.4693354
134015,-1.114606
134020,-1.114606
134021,-1.114606
134029,1.439523
134039,-1.114606
134042,-1.114606
137002,-.4693354
137003,-.1051581
137004,1.439523
137006,.4193518
137014,-1.342999
137017,-1.114606
137021,2.259072
137025,-.4693354
148004,2.259072
148005,2.413689
148009,-.4693354
148011,4.406539
148012,12.89379
148013,.4193518
148019,2.259072
148034,-1.114606
160001,-1.114606
160003,-1.114606
160005,-1.114606
160008,-.4693354
160017,12.89379
160018,12.89379
160021,-1.114606
160027,3.058443
161003,-1.114606
161018,-.4693354
161022,-.4693354
161025,-.4693354
161040,-.4693354
161049,-1.114606
161052,-1.114606
161055,12.89379
165007,3.058443
165010,-.4693354
165013,2.259072
165015,-1.114606
165021,-2.100893
165022,-.4693354
165023,12.89379
165041,-1.114606
167003,12.89379
167004,-.4693354
167009,-1.114606
167013,12.89379
167014,4.406539
167015,-2.100893
167020,-1.114606
167021,-1.114606
172001,12.89379
172008,-2.100893
172012,1.439523
172017,-1.114606
172018,2.259072
172019,2.259072
172022,-.4693354
172031,-1.114606
180001,12.89379
180002,.3266359
180003,1.439523
180004,1.439523
180006,-.1051581
180007,2.259072
180009,-1.114606
180012,-.4693354
182001,2.259072
182005,12.89379
182006,1.439523
182008,12.89379
182025,.3266359
182028,12.89379
182030,-.4693354
182047,1.439523
184003,-1.114606
184019,2.413689
184021,12.89379
184024,12.89379
184025,2.259072
184035,3.058443
184040,3.058443
184049,1.439523
201001,-.1051581
201004,2.259072
201005,12.89379
201006,-.4693354
201008,2.413689
201009,-.4693354
201011,-.4693354
201012,-1.342999
215002,2.801608
215005,-.4693354
215006,-.4693354
215008,12.89379
215015,4.345294
215017,3.058443
215018,12.89379
215025,3.058443
217001,-1.114606
217003,-1.114606
217006,2.259072
217012,-.4693354
217015,4.406539
217016,-.4693354
217019,-.1051581
217023,-.4693354
219012,2.413689
219022,.3266359
219024,.3266359
219033,-1.342999
219038,-.4693354
219046,2.801608
219048,-.4693354
219054,-1.114606
220002,-.4693354
220010,-2.100893
220013,2.259072
220019,.4193518
220022,-.4693354
220023,12.89379
220029,-1.114606
220031,2.801608
227008,3.058443
227013,2.259072
227016,12.89379
227017,12.89379
227019,-1.114606
227026,-1.342999
227031,12.89379
227035,-1.342999
229004,-1.114606
229008,-1.114606
229012,-.4693354
229024,-.4693354
229025,-.4693354
229027,3.058443
229031,3.058443
229032,-1.342999
231002,12.89379
231006,12.89379
231011,.3266359
231013,-.4693354
231032,-1.114606
231035,12.89379
231036,.4193518
231037,2.413689
232010,-.4693354
232011,-1.114606
232013,12.89379
232017,12.89379
232036,.3266359
232041,3.058443
232049,1.439523
232057,-.4693354
243001,1.439523
243002,-.4693354
243003,-1.342999
243008,-.1051581
243011,1.439523
243015,-1.114606
243016,3.058443
243022,-.4693354
249001,1.439523
249002,-.4693354
249003,-1.114606
249004,3.058443
249005,2.413689
249007,2.413689
249008,-.4693354
249009,-.4693354
253002,2.259072
253003,-1.114606
253004,1.439523
253007,2.413689
253015,-1.114606
253017,-.1051581
253021,3.058443
253028,-.4693354
286005,-.4693354
286007,12.89379
286015,-1.114606
286026,-.4693354
286028,.4193518
286029,.4193518
286034,-.4693354
286041,-1.114606
286044,-.4693354
287001,.3266359
287005,-.4693354
287006,2.413689
287013,2.259072
287014,-1.114606
287017,12.89379
287023,-.4693354
287026,-.4693354
294005,2.259072
294011,1.439523
294013,2.413689
294018,-1.114606
294019,.3266359
294022,-1.114606
294048,-.4693354
294051,1.439523
299014,12.89379
299016,2.259072
299017,-.4693354
299033,.4193518
299045,12.89379
299047,-1.114606
299048,1.439523
299058,-1.114606
500011,-1.114606
500012,3.058443
500016,-1.114606
500018,-.1051581
500019,12.89379
500022,-1.114606
500023,-1.114606
500024,-1.114606
502003,2.413689
502004,.3266359
