subject,WTP
3001,-.8921438
3004,8.729172
3008,1.431974
3009,2.465086
3010,.5464032
3011,15.806
3014,.4504641
3015,-3.633749
4003,-6.760231
4006,2.970497
4010,-6.760231
4011,-.4542347
4013,-18.93576
4016,4.347806
4022,-1.915074
4024,.3138666
11006,8.249767
11008,-4.203527
11009,3.153923
11010,-1.284737
11012,-1.180808
11016,4.188721
11022,3.825527
11032,4.656955
11034,-2.531161
12001,6.571685
12002,1.252544
12014,1.056684
12029,7.417568
12036,1.400499
12037,3.273868
12041,1.400499
12054,6.583983
13001,1.540652
13003,3.825527
13004,4.372214
13007,7.577288
13010,4.656955
13012,1.053621
13013,25.87369
13019,14.97988
15005,-1.289796
15012,-2.465532
15016,2.905596
15023,.5369951
15024,9.022591
15026,.3596194
15027,.0940765
15030,2.730943
23003,-1.304544
23007,1.944222
23016,-1.022061
23027,6.32828
23031,11.78839
23035,6.32828
23036,3.218529
23039,9.64648
27001,.5615014
27003,7.123288
27006,-.1915073
27009,1.283131
27011,2.553918
27029,-.1915073
27030,5.692296
27039,.8627519
31001,.1071289
31002,.5817882
31003,-.1915073
31004,7.74827
31005,.5615014
31009,.8627519
31012,.8627519
31014,.0363657
36002,4.677956
36011,-12.88202
36013,3.825527
36018,-.8707618
36021,14.97988
36040,14.97988
36046,4.372214
36053,-2.531161
38001,.0940765
38002,2.725696
38003,1.840376
38005,1.979624
38006,5.866918
38007,-24.99293
38010,.0940765
38013,.8701281
39004,-8.773493
39006,6.571685
39007,.7698059
39011,3.273868
39012,4.915258
39013,-4.180737
39018,2.60934
39023,5.965797
40001,1.21036
40003,.3794161
40004,5.812096
40005,4.610583
40006,-.8643562
40008,2.978561
40009,.2693824
40011,1.431974
42001,-.0416275
42007,-.0416275
42008,8.089329
42010,-2.066934
42011,6.571685
42012,-5.776012
42013,6.014962
42018,1.400499
42025,6.571685
44003,1.979624
44006,1.581905
44007,2.661904
44008,-2.465532
44013,-.7302791
44019,5.866918
44027,-2.468999
44028,-.7302791
45001,4.131833
45002,-4.491301
45009,1.882951
45010,37.46495
45011,.459248
45012,13.1164
45016,3.530139
45019,10.35763
51002,.8144845
51006,4.308049
51009,6.111544
51011,-.7354054
51022,.9179525
51027,1.852922
51030,.459248
57001,.3924304
57003,-.39018
57004,-1.679742
57005,-3.625284
57006,1.322694
57007,-3.673626
57008,-3.625284
57009,-2.366327
57010,-3.060196
66001,-1.896679
66002,1.400499
66003,4.915258
66004,.1195386
66006,-.8808218
66009,-5.776012
66010,6.583983
74003,1.882951
74007,-.7514271
74008,-2.427049
74013,5.945063
74015,10.35763
74016,.9977705
74019,-.7514271
74026,-4.236354
95002,3.167928
95003,4.169087
95008,4.169087
95020,-.7514271
95025,6.320073
95028,2.370178
95030,-.5089173
95032,2.370178
98006,-4.236354
98008,4.131833
98009,2.305465
98010,4.131833
98011,.9179525
98017,10.35763
98018,-.9526555
98026,-.9765776
99002,-6.772288
99003,-1.526832
99004,3.463189
99007,1.344617
99009,3.559742
99011,-5.776012
99012,-2.066934
99013,6.571685
100001,1.882951
100003,4.308049
100006,18.25708
100007,2.20541
100011,2.108423
100016,2.305465
100017,2.370178
102002,-2.465532
102003,22.50994
102005,7.767782
102007,2.85265
102013,11.93963
102016,2.730943
102017,-1.289796
102018,5.232302
103002,1.882951
103003,4.131833
103007,-.7514271
103010,37.46495
103012,1.231966
103013,6.111544
103016,10.35763
103022,1.05802
109001,11.78839
109005,5.890376
109006,5.890376
109007,5.890376
109011,.4504641
109014,2.978561
109018,2.978561
109025,1.21036
111001,-1.526832
111002,2.597724
111004,1.344617
111006,1.886752
111009,2.360954
111011,-.2176646
111012,-8.182722
111016,6.571685
112006,-23.04754
112009,.7016091
112012,4.372214
112016,3.825527
112030,-.8707618
112031,4.893922
112037,-.9860991
112040,8.249767
114002,-.5465037
114003,1.431974
114006,5.812096
114007,1.431974
114010,1.958001
114012,4.39378
114015,2.825541
114016,22.26326
117003,10.35763
117009,-.7514271
117012,2.91648
117015,2.91648
117020,2.497202
117026,-.2896185
117028,2.20541
117029,2.20541
121004,-.9860991
121007,2.513626
121008,-.9860991
121009,3.941484
121013,-.9860991
121018,25.87369
121021,-.8707618
122001,8.089329
122003,1.124417
122009,-8.182722
122012,6.571685
122018,-8.182722
122021,-8.773493
122027,2.259786
122031,3.681459
123001,1.457812
123005,-1.6429
123006,3.218529
123008,13.03173
123015,2.978561
123025,2.616752
123026,-3.633749
123028,.4022714
126001,1.748191
126003,.1195386
126006,1.400499
126008,8.282126
126009,-1.52378
126010,3.148903
126011,6.571685
126014,3.172319
127004,-.7514271
127006,6.111544
127007,2.497202
127008,2.370178
127012,.459248
127018,-.7514271
127020,-.7514271
128001,37.46495
128003,5.587868
128007,10.35763
128008,-.9526555
128010,15.06816
128012,2.20541
128013,3.932904
128017,2.302036
132009,2.360954
132014,1.748191
132018,3.559742
132019,-2.705595
132025,5.806175
132026,6.571685
132029,5.143849
132030,6.571685
132031,1.056684
134004,1.852922
134005,2.844848
134015,-.7514271
134020,-1.02399
134021,-.6285458
134029,6.111544
134039,-.7514271
134042,-1.02399
137002,.459248
137003,10.35763
137004,-4.236354
137006,4.772817
137014,-.9526555
137017,2.91648
137021,1.740756
137025,2.370178
148004,.2693824
148005,3.291274
148009,1.944222
148011,-9.748487
148012,5.890376
148013,13.49355
148019,.4504641
148034,1.431974
160001,1.412827
160003,2.616752
160005,2.616752
160008,11.78325
160017,8.729172
160018,2.978561
160021,1.431974
160027,6.690342
161003,2.91648
161018,37.46495
161022,.459248
161025,4.230471
161040,4.960252
161049,3.530139
161052,3.530139
161055,5.699963
165007,4.610583
165010,1.944222
165013,-1.6429
165015,-13.41515
165021,2.667735
165022,11.78325
165023,1.674662
165041,3.218529
167003,-3.819777
167004,5.966578
167009,5.298482
167013,1.930942
167014,.9062017
167015,3.854007
167020,5.298482
167021,-1.883995
172001,2.597724
172008,-10.22498
172012,-.8808218
172017,-2.066934
172018,.9932194
172019,-1.293176
172022,6.014962
172031,1.344617
