subject,WTP
3001,29.79203
3004,29.79203
3008,29.79203
3009,29.79203
3010,29.79203
3011,29.79203
3014,29.79203
3015,29.79203
4003,1.95269
4006,1.95269
4010,1.95269
4011,1.95269
4013,1.95269
4016,1.95269
4022,1.95269
4024,1.95269
11006,.5680959
11008,.5680959
11009,.5680959
11010,.5680959
11012,.5680959
11016,.5680959
11022,.5680959
11032,.5680959
11034,.5680959
12001,.5680959
12002,.5680959
12014,.5680959
12029,.5680959
12036,.5680959
12037,.5680959
12041,.5680959
12054,.5680959
13001,.5680959
13003,.5680959
13004,.5680959
13007,.5680959
13010,.5680959
13012,.5680959
13013,.5680959
13019,.5680959
15005,29.79203
15012,29.79203
15016,29.79203
15023,29.79203
15024,29.79203
15026,29.79203
15027,29.79203
15030,29.79203
23003,29.79203
23007,29.79203
23016,29.79203
23027,29.79203
23031,29.79203
23035,29.79203
23036,29.79203
23039,29.79203
27001,29.79203
27003,29.79203
27006,29.79203
27009,29.79203
27011,29.79203
27029,29.79203
27030,29.79203
27039,29.79203
31001,29.79203
31002,29.79203
31003,29.79203
31004,29.79203
31005,29.79203
31009,29.79203
31012,29.79203
31014,29.79203
36002,.5680959
36011,.5680959
36013,.5680959
36018,.5680959
36021,.5680959
36040,.5680959
36046,.5680959
36053,.5680959
38001,29.79203
38002,29.79203
38003,29.79203
38005,29.79203
38006,29.79203
38007,29.79203
38010,29.79203
38013,29.79203
39004,.5680959
39006,.5680959
39007,.5680959
39011,.5680959
39012,.5680959
39013,.5680959
39018,.5680959
39023,.5680959
40001,29.79203
40003,29.79203
40004,29.79203
40005,29.79203
40006,29.79203
40008,29.79203
40009,29.79203
40011,29.79203
42001,.5680959
42007,.5680959
42008,.5680959
42010,.5680959
42011,.5680959
42012,.5680959
42013,.5680959
42018,.5680959
42025,.5680959
44003,29.79203
44006,29.79203
44007,29.79203
44008,29.79203
44013,29.79203
44019,29.79203
44027,29.79203
44028,29.79203
45001,1.95269
45002,1.95269
45009,1.95269
45010,1.95269
45011,1.95269
45012,1.95269
45016,1.95269
45019,1.95269
