subject,WTP
3001,-23.99827
3004,28.61805
3008,-33.07529
3009,-33.07529
3010,-5.974151
3011,-5.974151
3014,28.61805
3015,-23.99827
4003,-23.99827
4006,28.61805
4010,-23.99827
4011,-5.974151
4013,-33.07529
4016,28.61805
4022,-5.974151
4024,-33.07529
11006,28.61805
11008,-33.07529
11009,-5.974151
11010,-5.974151
11012,-33.07529
11016,-33.07529
11022,-33.07529
11032,28.61805
11034,-5.974151
12001,-33.07529
12002,-5.974151
12014,-33.07529
12029,-23.99827
12036,-5.974151
12037,-5.974151
12041,-5.974151
12054,-5.974151
13001,-23.99827
13003,-33.07529
13004,-5.974151
13007,-5.974151
13010,28.61805
13012,-5.974151
13013,-5.974151
13019,-5.974151
15005,-23.99827
15012,-5.974151
15016,28.61805
15023,-5.974151
15024,28.61805
15026,-5.974151
15027,-33.07529
15030,28.61805
23003,-5.974151
23007,-5.974151
23016,28.61805
23027,-5.974151
23031,28.61805
23035,-5.974151
23036,-23.99827
23039,-5.974151
27001,-33.07529
27003,-5.974151
27006,-5.974151
27009,-23.99827
27011,-33.07529
27029,-5.974151
27030,28.61805
27039,-5.974151
31001,-5.974151
31002,-5.974151
31003,-5.974151
31004,-5.974151
31005,-33.07529
31009,-5.974151
31012,-5.974151
31014,-23.99827
36002,-5.974151
36011,-23.99827
36013,-33.07529
36018,-5.974151
36021,-5.974151
36040,-5.974151
36046,-5.974151
36053,-5.974151
38001,-33.07529
38002,-23.99827
38003,-5.974151
38005,28.61805
38006,28.61805
38007,-23.99827
38010,-33.07529
38013,-5.974151
39004,-5.974151
39006,-33.07529
39007,-33.07529
39011,-5.974151
39012,-33.07529
39013,28.61805
39018,-33.07529
39023,28.61805
40001,28.61805
40003,-23.99827
40004,-5.974151
40005,-5.974151
40006,-23.99827
40008,28.61805
40009,-5.974151
40011,-33.07529
42001,28.61805
42007,28.61805
42008,-5.974151
42010,-23.99827
42011,-33.07529
42012,28.61805
42013,-23.99827
42018,-5.974151
42025,-33.07529
44003,28.61805
44006,28.61805
44007,28.61805
44008,-5.974151
44013,-5.974151
44019,28.61805
44027,28.61805
44028,-5.974151
45001,-5.974151
45002,-23.99827
45009,28.61805
45010,28.61805
45011,-23.99827
45012,-5.974151
45016,-5.974151
45019,-33.07529
51002,28.61805
51006,-5.974151
51009,-23.99827
51011,28.61805
51022,-33.07529
51027,-33.07529
51030,-23.99827
57001,28.61805
57003,28.61805
57004,-33.07529
57005,28.61805
57006,-33.07529
57007,-33.07529
57008,28.61805
57009,-5.974151
57010,-23.99827
66001,28.61805
66002,-5.974151
66003,-33.07529
66004,-33.07529
66006,-5.974151
66009,28.61805
66010,-5.974151
74003,28.61805
74007,-33.07529
74008,28.61805
74013,-5.974151
74015,-33.07529
74016,-5.974151
74019,-33.07529
74026,-5.974151
95002,28.61805
95003,28.61805
95008,28.61805
95020,-33.07529
95025,-5.974151
95028,28.61805
95030,-23.99827
95032,28.61805
98006,-5.974151
98008,-5.974151
98009,-5.974151
98010,-5.974151
98011,-33.07529
98017,-33.07529
98018,-33.07529
98026,-5.974151
99002,28.61805
99003,28.61805
99004,-23.99827
99007,-5.974151
99009,-5.974151
99011,28.61805
99012,-23.99827
99013,-33.07529
100001,28.61805
100003,-5.974151
100006,28.61805
100007,-5.974151
100011,28.61805
100016,-5.974151
100017,28.61805
102002,-5.974151
102003,28.61805
102005,-5.974151
102007,-5.974151
102013,28.61805
102016,28.61805
102017,-23.99827
102018,-33.07529
103002,28.61805
103003,-5.974151
103007,-33.07529
103010,28.61805
103012,-33.07529
103013,-23.99827
103016,-33.07529
103022,28.61805
109001,28.61805
109005,-5.974151
109006,-5.974151
109007,-5.974151
109011,28.61805
109014,28.61805
109018,28.61805
109025,28.61805
111001,28.61805
111002,-33.07529
111004,-5.974151
111006,-33.07529
111009,-33.07529
111011,-5.974151
111012,-5.974151
111016,-33.07529
112006,-5.974151
112009,-5.974151
112012,-5.974151
112016,-33.07529
112030,-5.974151
112031,-33.07529
112037,28.61805
112040,28.61805
114002,28.61805
114003,-33.07529
114006,-5.974151
114007,-33.07529
114010,28.61805
114012,28.61805
114015,-33.07529
114016,-5.974151
117003,-33.07529
117009,-33.07529
117012,-23.99827
117015,-23.99827
117020,-23.99827
117026,-33.07529
117028,-5.974151
117029,-5.974151
121004,28.61805
121007,28.61805
121008,28.61805
121009,-33.07529
121013,28.61805
121018,-5.974151
121021,-5.974151
122001,-5.974151
122003,-5.974151
122009,-5.974151
122012,-33.07529
122018,-5.974151
