subject,WTP
3001,1.62989
3004,1.075465
3008,.3300038
3009,-.5951319
3010,.8120898
3011,.724
3014,-.1438317
3015,.9159094
4003,-8.93013
4006,-.5716578
4010,-8.93013
4011,3.46729
4013,-1.563605
4016,1.698439
4022,-2.01713
4024,1.584267
11006,1.541964
11008,-4.460672
11009,1.2913
11010,-1.788969
11012,-.893855
11016,.0643229
11022,3.943698
11032,-1.52771
11034,4.802428
12001,3.088475
12002,6.441028
12014,3.517408
12029,1.8459
12036,1.280722
12037,2.285651
12041,1.280722
12054,2.031593
13001,-2.234691
13003,3.943698
13004,7.892418
13007,-.6152367
13010,-1.52771
13012,1.792155
13013,2.33619
13019,1.306574
15005,-4.189287
15012,6.884274
15016,2.358308
15023,-.2893179
15024,36.6952
15026,8.811105
15027,-2.153306
15030,7.077324
23003,.1402024
23007,2.784208
23016,3.163776
23027,.138041
23031,6.012833
23035,.138041
23036,-1.169688
23039,.9209657
27001,3.186607
27003,.4567795
27006,-10.57127
27009,13.80976
27011,2.366392
27029,-10.57127
27030,.5624841
27039,5.632735
31001,.7320442
31002,3.555546
31003,-10.57127
31004,2.449639
31005,3.186607
31009,5.632735
31012,5.632735
31014,4.458998
36002,4.637636
36011,-.0013996
36013,3.943698
36018,-4.110546
36021,1.306574
36040,1.306574
36046,7.892418
36053,4.802428
38001,-2.153306
38002,3.948424
38003,1.128209
38005,3.868794
38006,-8.172601
38007,6.203876
38010,-2.153306
38013,6.497867
39004,-1.078202
39006,3.088475
39007,-1.226189
39011,2.285651
39012,-.0722462
39013,-.3362481
39018,3.531265
39023,.396071
40001,-1.730259
40003,-5.024667
40004,3.218634
40005,-1.714847
40006,1.189983
40008,.2382496
40009,3.992767
40011,.3300038
42001,3.64162
42007,3.64162
42008,12.12814
42010,3.385527
42011,3.088475
42012,.1657893
42013,-4.123305
42018,1.280722
42025,3.088475
44003,3.868794
44006,-5.115192
44007,.6091126
44008,6.884274
44013,-.6544891
44019,-8.172601
44027,-5.278593
44028,-.6544891
45001,5.843589
45002,9.173384
45009,1.424357
45010,.3657387
45011,-.0248974
45012,5.215823
45016,-2.476322
45019,2.046785
51002,4.792239
51006,3.290468
51009,1.667219
51011,4.064419
51022,-.1981735
51027,-1.590067
51030,-.0248974
57001,-3.007833
57003,1.873962
57004,-3.108608
57005,1.237157
57006,.0708828
57007,9.970904
57008,1.237157
57009,-3.883275
57010,2.459166
66001,7.420187
66002,1.280722
66003,-.0722462
66004,3.611853
66006,.5619638
66009,.1657893
66010,2.031593
74003,1.424357
74007,1.699587
74008,1.056371
74013,2.092519
74015,2.046785
74016,-1.833146
74019,1.699587
74026,-2.467838
95002,.5077176
95003,3.791895
95008,3.791895
95020,1.699587
95025,7.707613
95028,-1.490979
95030,-2.063972
95032,-1.490979
98006,-2.467838
98008,5.843589
98009,6.092678
98010,5.843589
98011,-.1981735
98017,2.046785
98018,-3.11003
98026,-1.765711
99002,8.585945
99003,-10.24457
99004,-1.611919
99007,-5.690539
99009,6.850467
99011,.1657893
99012,3.385527
99013,3.088475
100001,1.424357
100003,3.290468
100006,11.62655
100007,8.752277
100011,3.08663
100016,6.092678
100017,-1.490979
102002,6.884274
102003,9.712675
102005,.753733
102007,1.53691
102013,3.934387
102016,7.077324
102017,-4.189287
102018,2.291746
103002,1.424357
103003,5.843589
103007,1.699587
103010,.3657387
103012,2.436497
103013,1.667219
103016,2.046785
103022,-.3864012
109001,6.012833
109005,-1.02362
109006,-1.02362
109007,-1.02362
109011,-.1438317
109014,.2382496
109018,.2382496
109025,-1.730259
111001,-10.24457
111002,11.3145
111004,-5.690539
111006,1.753644
111009,-1.336657
111011,4.438389
111012,10.29001
111016,3.088475
112006,-.7739956
