subject,WTP
3001,29.82344
3004,29.82344
3008,29.82344
3009,-7.705128
3010,12.65583
3011,3.929137
3014,-7.705128
3015,3.929137
4003,29.82344
4006,-7.705128
4010,29.82344
4011,-7.705128
4013,-7.705128
4016,3.929137
4022,-7.705128
4024,12.65583
11006,-7.705128
11008,-7.705128
11009,29.82344
11010,3.929137
11012,-7.705128
11016,-7.705128
11022,12.65583
11032,-7.705128
11034,-7.705128
12001,3.929137
12002,-7.705128
12014,-7.705128
12029,-7.705128
12036,3.929137
12037,12.65583
12041,3.929137
12054,3.929137
13001,-7.705128
13003,12.65583
13004,29.82344
13007,3.929137
13010,-7.705128
13012,-7.705128
13013,-7.705128
13019,12.65583
15005,-7.705128
15012,-7.705128
15016,-7.705128
15023,29.82344
15024,12.65583
15026,3.929137
15027,3.929137
15030,-7.705128
23003,12.65583
23007,12.65583
23016,29.82344
23027,12.65583
23031,29.82344
23035,12.65583
23036,-7.705128
23039,3.929137
27001,12.65583
27003,29.82344
27006,3.929137
27009,12.65583
27011,3.929137
27029,3.929137
27030,29.82344
27039,12.65583
31001,-7.705128
31002,29.82344
31003,3.929137
31004,29.82344
31005,12.65583
31009,12.65583
31012,12.65583
31014,3.929137
36002,29.82344
36011,-7.705128
36013,12.65583
36018,29.82344
36021,12.65583
36040,12.65583
36046,29.82344
36053,-7.705128
38001,3.929137
38002,3.929137
38003,-7.705128
38005,3.929137
38006,-7.705128
38007,-7.705128
38010,3.929137
38013,12.65583
39004,-7.705128
39006,3.929137
39007,-7.705128
39011,12.65583
39012,-7.705128
39013,-7.705128
39018,29.82344
39023,29.82344
40001,29.82344
40003,12.65583
40004,12.65583
40005,3.929137
40006,29.82344
40008,29.82344
40009,29.82344
40011,29.82344
42001,29.82344
42007,29.82344
42008,3.929137
42010,29.82344
42011,3.929137
42012,3.929137
42013,-7.705128
42018,3.929137
42025,3.929137
44003,3.929137
44006,12.65583
44007,3.929137
44008,-7.705128
44013,29.82344
44019,-7.705128
44027,29.82344
44028,29.82344
45001,29.82344
45002,-7.705128
45009,29.82344
