subject,WTP
3001,4.512149
3004,-3.129087
3008,-.3585588
3009,4.172699
3010,-5.292096
3011,1.443016
3014,-5.292096
3015,1.081884
4003,4.172699
4006,-.3585588
4010,4.172699
4011,-5.292096
4013,-.3585588
4016,-.7766511
4022,-.3585588
4024,-2.382292
11006,-5.292096
11008,-2.382292
11009,1.443016
11010,4.172699
11012,-.3585588
11016,.234494
11022,-2.382292
11032,-5.292096
11034,.234494
12001,-2.382292
12002,4.172699
12014,1.081884
12029,-2.382292
12036,4.172699
12037,-3.129087
12041,4.172699
12054,4.512149
13001,-.3585588
13003,-2.382292
13004,-3.129087
13007,4.512149
13010,-5.292096
13012,4.172699
13013,-5.292096
13019,-3.129087
15005,-.3585588
15012,-5.292096
15016,1.081884
15023,2.941219
15024,.234494
15026,1.081884
15027,-.3585588
15030,-3.129087
23003,1.081884
23007,4.172699
23016,4.512149
23027,2.941219
23031,4.172699
23035,2.941219
23036,-.3585588
23039,1.081884
27001,-2.382292
27003,-3.129087
27006,-.3585588
27009,-.3585588
27011,4.172699
27029,-.3585588
27030,-5.292096
27039,-.7766511
31001,4.172699
31002,-3.129087
31003,-.3585588
31004,-.7766511
31005,-2.382292
31009,-.7766511
31012,-.7766511
31014,1.081884
36002,2.941219
36011,-2.382292
36013,-2.382292
36018,-5.292096
36021,-3.129087
36040,-3.129087
36046,-3.129087
36053,.234494
38001,-.3585588
38002,1.443016
38003,4.172699
38005,-3.129087
38006,1.081884
38007,.234494
38010,-.3585588
38013,4.172699
39004,-.3585588
39006,-2.382292
39007,-5.292096
39011,-3.129087
39012,4.172699
39013,4.172699
39018,.234494
39023,4.481052
40001,.234494
40003,-3.129087
40004,4.172699
40005,.234494
40006,4.172699
40008,-3.129087
40009,-5.292096
40011,-.3585588
42001,-.7766511
42007,-.7766511
42008,4.172699
42010,-.3585588
42011,-2.382292
42012,-5.292096
42013,4.172699
42018,4.172699
42025,-2.382292
44003,-3.129087
44006,4.512149
44007,-.3585588
44008,-5.292096
44013,-.3585588
44019,1.081884
44027,-.3585588
44028,-.3585588
45001,-3.129087
45002,-.4756711
45009,-3.129087
45010,4.172699
45011,4.172699
45012,-5.292096
45016,-.3585588
45019,-2.382292
51002,2.941219
51006,2.941219
51009,1.081884
51011,-3.129087
51022,-3.129087
51027,-.3585588
51030,4.172699
57001,-.3585588
57003,4.172699
57004,-3.986287
57005,-3.129087
57006,-.3585588
57007,-5.292096
57008,-3.129087
57009,-.3585588
57010,-5.292096
66001,.234494
66002,4.172699
66003,4.172699
66004,1.443016
66006,1.081884
66009,-5.292096
66010,4.512149
74003,-3.129087
74007,-.3585588
74008,.234494
74013,-5.292096
74015,-2.382292
74016,4.512149
74019,-.3585588
74026,1.081884
95002,1.081884
95003,-.4756711
95008,-.4756711
95020,-.3585588
95025,-.7766511
95028,4.172699
95030,.234494
95032,4.172699
98006,1.081884
98008,-3.129087
98009,-5.292096
98010,-3.129087
98011,-3.129087
98017,-2.382292
98018,4.512149
98026,4.481052
99002,-.3585588
99003,-.3585588
99004,1.081884
99007,-.3585588
99009,-5.292096
99011,-5.292096
99012,-.3585588
99013,-2.382292
100001,-3.129087
100003,2.941219
100006,-.4756711
100007,4.172699
100011,-.3585588
100016,-5.292096
100017,4.172699
102002,-5.292096
102003,-5.292096
102005,-.4756711
102007,-3.129087
102013,4.172699
102016,-3.129087
102017,-.3585588
102018,4.172699
103002,-3.129087
103003,-3.129087
103007,-.3585588
103010,4.172699
103012,2.941219
103013,1.081884
103016,-2.382292
103022,1.443016
109001,4.172699
109005,-3.129087
109006,-3.129087
109007,-3.129087
109011,-5.292096
109014,-3.129087
109018,-3.129087
109025,.234494
111001,-.3585588
111002,-3.129087
111004,-.3585588
111006,-.3585588
111009,1.081884
111011,-3.129087
111012,-.3585588
111016,-2.382292
112006,-.3585588
112009,-3.129087
112012,-3.129087
112016,-2.382292
112030,-5.292096
112031,4.172699
112037,-.3585588
112040,-5.292096
114002,-.7766511
114003,-.3585588
114006,4.172699
114007,-.3585588
114010,1.081884
114012,4.172699
114015,4.172699
114016,1.443016
117003,-2.382292
117009,-.3585588
117012,-.3585588
117015,-.3585588
117020,-5.292096
117026,-5.292096
117028,4.172699
117029,4.172699
121004,-.3585588
121007,-3.129087
121008,-.3585588
121009,-3.129087
121013,-.3585588
121018,-5.292096
121021,-5.292096
122001,4.172699
122003,4.512149
122009,-.3585588
122012,-2.382292
122018,-.3585588
122021,-.3585588
122027,.234494
122031,4.512149
123001,2.615279
123005,-5.292096
123006,-.3585588
123008,1.443016
123015,-3.129087
123025,-.3585588
123026,1.081884
123028,.234494
126001,-.7766511
126003,1.443016
126006,4.172699
126008,-3.129087
126009,.234494
126010,1.443016
126011,-2.382292
126014,1.443016
127004,-.3585588
127006,1.081884
127007,-5.292096
127008,4.172699
127012,4.172699
127018,-.3585588
127020,-.3585588
128001,4.172699
128003,2.615279
128007,-2.382292
128008,4.512149
128010,4.172699
128012,4.172699
128013,2.941219
128017,-.7766511
132009,1.081884
132014,-.7766511
132018,-5.292096
132019,-.4756711
132025,4.172699
132026,-2.382292
132029,2.915437
132030,-2.382292
132031,1.081884
134004,-.3585588
134005,4.172699
134015,-.3585588
134020,-.3585588
134021,-.3585588
134029,1.081884
134039,-.3585588
134042,-.3585588
137002,4.172699
137003,-2.382292
137004,1.081884
137006,4.481052
137014,4.512149
137017,-.3585588
137021,-5.292096
137025,4.172699
148004,-5.292096
148005,1.443016
148009,4.172699
148011,-.4756711
148012,-3.129087
148013,4.481052
148019,-5.292096
148034,-.3585588
160001,-.3585588
160003,-.3585588
160005,-.3585588
160008,4.172699
160017,-3.129087
160018,-3.129087
160021,-.3585588
160027,.234494
161003,-.3585588
161018,4.172699
161022,4.172699
161025,4.172699
161040,4.172699
161049,-.3585588
161052,-.3585588
161055,-3.129087
165007,.234494
165010,4.172699
165013,-5.292096
165015,-.3585588
165021,2.810337
165022,4.172699
165023,-3.129087
165041,-.3585588
167003,-3.129087
167004,4.172699
167009,-.3585588
167013,-3.129087
167014,-.4756711
167015,2.810337
167020,-.3585588
167021,-.3585588
172001,-3.129087
172008,2.810337
172012,1.081884
172017,-.3585588
172018,-5.292096
172019,-5.292096
172022,4.172699
172031,-.3585588
180001,-3.129087
180002,-.7766511
180003,1.081884
180004,1.081884
180006,-2.382292
180007,-5.292096
180009,-.3585588
180012,4.172699
182001,-5.292096
182005,-3.129087
182006,1.081884
182008,-3.129087
182025,-.7766511
182028,-3.129087
182030,4.172699
182047,1.081884
184003,-.3585588
184019,1.443016
184021,-3.129087
184024,-3.129087
184025,-5.292096
184035,.234494
184040,.234494
184049,1.081884
201001,-2.382292
201004,-5.292096
201005,-3.129087
201006,4.172699
201008,1.443016
201009,4.172699
201011,4.172699
201012,4.512149
215002,2.941219
215005,4.172699
215006,4.172699
215008,-3.129087
215015,2.915437
215017,.234494
215018,-3.129087
215025,.234494
217001,-.3585588
217003,-.3585588
217006,-5.292096
217012,4.172699
217015,-.4756711
217016,4.172699
217019,-2.382292
217023,4.172699
219012,1.443016
219022,-.7766511
219024,-.7766511
219033,4.512149
219038,4.172699
219046,2.941219
219048,4.172699
219054,-.3585588
220002,4.172699
220010,2.810337
220013,-5.292096
220019,4.481052
220022,4.172699
220023,-3.129087
220029,-.3585588
220031,2.941219
227008,.234494
227013,-5.292096
227016,-3.129087
227017,-3.129087
227019,-.3585588
227026,4.512149
227031,-3.129087
227035,4.512149
229004,-.3585588
229008,-.3585588
229012,4.172699
229024,4.172699
229025,4.172699
229027,.234494
229031,.234494
229032,4.512149
231002,-3.129087
231006,-3.129087
231011,-.7766511
231013,4.172699
231032,-.3585588
231035,-3.129087
231036,4.481052
231037,1.443016
232010,4.172699
232011,-.3585588
232013,-3.129087
232017,-3.129087
