subject,WTP
3001,-10.17169
3004,22.9769
3008,-9.770232
3009,-16.21771
3010,35.6609
3011,10.6219
3014,134.7616
3015,-21.99998
4003,9.578063
4006,19.94218
4010,9.578063
4011,2.93489
4013,-13.12572
4016,15.44436
4022,3.943342
4024,13.88716
11006,1.332807
11008,7.814106
11009,-12.57415
11010,-5.507547
11012,-23.85153
11016,110.5382
11022,17.89885
11032,1.298681
11034,27.23935
12001,13.22505
12002,40.70429
12014,14.5797
12029,-1.099301
12036,3.904644
12037,15.34162
12041,3.904644
12054,-11.83379
13001,5.614612
13003,17.89885
13004,2.66024
13007,-4.0044
13010,1.298681
13012,-7.720949
13013,11.64578
13019,3.350312
15005,-15.131
15012,-18.46878
15016,-11.33808
15023,33.19706
15024,27.6216
15026,-6.460203
15027,-23.60579
15030,17.52991
23003,-3.166945
23007,.734552
23016,-6.311381
23027,-5.17907
23031,-3.885521
23035,-5.17907
23036,5.365459
23039,-15.46859
27001,2.118522
27003,21.0194
27006,-.0049516
27009,-.796517
27011,-20.24747
27029,-.0049516
27030,11.85507
27039,16.48936
31001,-18.9146
31002,14.02414
31003,-.0049516
31004,61.3879
31005,2.118522
31009,16.48936
31012,16.48936
31014,-1.602397
36002,13.30922
36011,49.28181
36013,17.89885
36018,8.906804
36021,3.350312
36040,3.350312
36046,2.66024
36053,27.23935
38001,-23.60579
38002,35.8441
38003,15.85118
38005,-4.858174
38006,-9.374029
38007,-10.47564
38010,-23.60579
38013,15.83828
39004,11.1791
39006,13.22505
39007,20.63789
39011,15.34162
39012,-3.211192
39013,3.198903
39018,25.76988
39023,11.40237
40001,-.1365815
40003,8.132813
40004,14.79129
40005,37.69146
40006,15.95295
40008,8.599284
40009,15.23813
40011,-9.770232
42001,24.07618
42007,24.07618
42008,15.99152
42010,6.543249
42011,13.22505
42012,-1.051773
42013,182.9254
42018,3.904644
42025,13.22505
44003,-4.858174
44006,.3371677
44007,23.61572
44008,-18.46878
44013,-5.381369
44019,-9.374029
44027,14.71657
44028,-5.381369
45001,26.27261
45002,-1.149605
45009,-.1240182
45010,17.95496
45011,22.98083
45012,7.063979
45016,13.47825
45019,5.115399
51002,21.25599
51006,-4.180188
51009,10.19995
51011,9.767474
51022,3.998678
51027,1.390526
51030,22.98083
57001,-6.25544
57003,20.20126
57004,-7.895054
57005,10.53089
57006,1.226413
57007,1.814753
57008,10.53089
57009,14.44676
57010,13.30491
66001,4.307893
66002,3.904644
66003,-3.211192
66004,31.87538
66006,16.04774
66009,-1.051773
66010,-11.83379
74003,-.1240182
74007,-8.738329
74008,6.639954
74013,22.3493
74015,5.115399
74016,3.509134
74019,-8.738329
74026,-6.476401
95002,10.51784
95003,-15.34248
95008,-15.34248
95020,-8.738329
95025,30.43683
95028,3.123045
95030,-23.7581
95032,3.123045
98006,-6.476401
98008,26.27261
98009,-41.17572
98010,26.27261
98011,3.998678
98017,5.115399
98018,-4.13541
98026,21.53721
99002,12.8358
99003,2.239729
99004,4.919873
99007,-6.102325
99009,-4.919723
99011,-1.051773
99012,6.543249
99013,13.22505
100001,-.1240182
100003,-4.180188
100006,6.212989
100007,2.854007
100011,8.790942
100016,-41.17572
100017,3.123045
102002,-18.46878
102003,12.35597
102005,2.903898
102007,.579768
102013,26.59907
102016,17.52991
102017,-15.131
102018,12.64093
103002,-.1240182
103003,26.27261
103007,-8.738329
103010,17.95496
103012,12.24146
103013,10.19995
103016,5.115399
103022,5.658646
109001,-3.885521
109005,9.407556
109006,9.407556
109007,9.407556
109011,134.7616
109014,8.599284
109018,8.599284
109025,-.1365815
111001,2.239729
111002,46.33545
111004,-6.102325
111006,1.332166
111009,20.87869
111011,19.68203
111012,-45.65515
111016,13.22505
112006,-12.88909
112009,2.364648
112012,2.66024
112016,17.89885
112030,8.906804
112031,-2.702518
112037,-5.967648
112040,1.332807
114002,31.20702
114003,-9.770232
114006,14.79129
114007,-9.770232
114010,13.17335
114012,10.79902
114015,10.65699
114016,6.308301
117003,5.115399
117009,-8.738329
117012,7.034985
117015,7.034985
117020,-4.87087
117026,34.79918
117028,2.854007
117029,2.854007
121004,-5.967648
121007,13.54966
121008,-5.967648
121009,-10.31472
121013,-5.967648
121018,11.64578
121021,8.906804
122001,15.99152
122003,12.03313
122009,-45.65515
122012,13.22505
122018,-45.65515
122021,11.1791
122027,9.797175
122031,24.32149
123001,-1.780426
123005,7.361476
123006,5.365459
123008,170.5232
123015,8.599284
123025,11.13807
123026,-21.99998
123028,-4.623771
126001,15.27674
126003,31.87538
126006,3.904644
126008,7.487276
126009,5.861854
126010,29.73549
126011,13.22505
126014,26.38864
127004,-8.738329
127006,10.19995
127007,-4.87087
127008,3.123045
127012,22.98083
127018,-8.738329
127020,-8.738329
128001,17.95496
128003,24.30087
128007,5.115399
128008,-4.13541
128010,1.323258
128012,2.854007
128013,207.6195
128017,18.35817
132009,20.87869
132014,15.27674
132018,-4.919723
132019,-7.705446
132025,13.61835
132026,13.22505
132029,-3.017284
132030,13.22505
132031,14.5797
134004,1.390526
134005,31.46514
134015,-8.738329
134020,-.8966476
134021,9.314514
134029,10.19995
134039,-8.738329
134042,-.8966476
137002,22.98083
137003,5.115399
137004,-6.476401
137006,-12.68887
137014,-4.13541
137017,7.034985
137021,7.113813
137025,3.123045
148004,15.23813
148005,26.39803
148009,.734552
148011,16.36692
148012,9.407556
148013,12.44736
148019,134.7616
148034,-9.770232
160001,-.8938024
160003,11.13807
160005,11.13807
160008,19.55495
160017,22.9769
160018,8.599284
160021,-9.770232
160027,61.62017
161003,7.034985
161018,17.95496
161022,22.98083
161025,-11.98965
161040,20.62843
161049,13.47825
161052,13.47825
161055,28.80417
165007,37.69146
165010,.734552
165013,7.361476
165015,14.97371
165021,-36.45991
165022,19.55495
165023,11.00741
165041,5.365459
167003,88.35358
167004,6.022758
167009,5.547272
167013,36.36355
167014,-3.534379
167015,-1.057197
167020,5.547272
167021,15.79343
172001,46.33545
172008,-16.21038
172012,16.04774
172017,6.543249
172018,4.098321
172019,43.16086
172022,182.9254
172031,-6.102325
180001,2.082934
180002,75.26215
180003,4.919873
180004,16.04774
180006,13.22505
180007,4.098321
180009,-3.936937
180012,15.99152
182001,-4.87087
182005,-1.737228
182006,15.54472
182008,26.27261
182025,-.1376025
182028,12.05695
182030,17.95496
182047,10.19995
184003,13.47825
184019,1.234362
184021,39.6664
184024,26.27261
184025,22.3493
184035,-11.80268
184040,2.174427
184049,3.923288
201001,17.89885
201004,11.89385
201005,3.350312
201006,19.1862
201008,-1.986369
201009,11.94365
201011,12.74573
201012,35.04992
215002,25.88433
215005,17.95496
215006,17.95496
215008,28.80417
215015,15.23836
215017,-17.51824
215018,-.1240182
215025,16.53855
217001,6.543249
217003,-45.65515
217006,4.098321
217012,3.904644
217015,6.150687
217016,3.904644
217019,13.22505
217023,-3.211192
219012,31.12144
219022,10.51432
219024,10.51432
219033,3.509134
219038,17.95496
219046,13.19845
219048,22.98083
219054,-.8966476
220002,17.95496
220010,-8.547059
220013,-4.87087
220019,-8.529352
220022,56.97481
220023,32.01645
220029,8.790942
220031,-4.180188
227008,-11.80268
227013,5.230729
227016,3.998678
227017,39.6664
227019,9.314514
227026,17.00923
227031,28.80417
227035,-4.13541
229004,4.728519
229008,15.79343
229012,-13.99085
229024,.3643513
229025,6.022758
229027,10.62066
229031,-.8209924
229032,3.448486
231002,39.6664
231006,3.998678
231011,24.10819
231013,-11.98965
231032,-8.738329
231035,39.6664
231036,-8.529352
231037,55.16739
232010,9.578063
232011,-13.12572
232013,12.9805
232017,12.9805
232036,7.86357
232041,.0412757
232049,.6529462
232057,13.4106
243001,10.19995
243002,17.95496
243003,17.00923
243008,5.115399
243011,16.47427
243015,9.314514
243016,6.639954
243022,3.123045
249001,-6.460203
249002,12.64093
249003,23.61572
249004,27.6216
249005,35.8441
249007,35.14704
249008,8.293974
249009,-28.35643
253002,-1.051773
253003,-6.102325
253004,-.5475591
253007,29.73549
253015,-3.936937
253017,13.22505
253021,25.76988
253028,3.198903
286005,31.46514
286007,39.6664
286015,8.790942
286026,31.46514
286028,30.1753
286029,21.53721
