subject,WTP
3001,16.52757
3004,20.89512
3008,-13.22173
3009,-13.22173
3010,89.32816
3011,29.59352
3014,-1.715422
3015,16.52757
4003,16.52757
4006,20.89512
4010,16.52757
4011,13.65162
4013,-13.22173
4016,-1.715422
4022,29.59352
4024,-14.04491
11006,-1.715422
11008,-13.22173
11009,13.65162
11010,29.59352
11012,-13.22173
11016,-13.22173
11022,-14.04491
11032,20.89512
11034,13.65162
12001,-14.04491
12002,89.32816
12014,-13.22173
12029,16.52757
12036,29.59352
12037,13.65162
12041,29.59352
12054,13.65162
13001,16.52757
13003,-14.04491
13004,29.59352
13007,29.59352
13010,20.89512
13012,13.65162
13013,13.65162
13019,13.65162
15005,16.52757
15012,29.59352
15016,20.89512
15023,13.65162
15024,20.89512
15026,13.65162
15027,-13.22173
15030,-1.715422
23003,13.65162
23007,89.32816
23016,20.89512
23027,13.65162
23031,-12.17118
23035,13.65162
23036,16.52757
23039,29.59352
27001,-14.04491
27003,89.32816
27006,13.65162
27009,16.52757
27011,-13.22173
27029,13.65162
27030,20.89512
27039,29.59352
31001,13.65162
31002,13.65162
31003,13.65162
31004,89.32816
31005,-14.04491
31009,29.59352
31012,29.59352
31014,16.52757
36002,29.59352
36011,16.52757
36013,-14.04491
36018,29.59352
36021,13.65162
36040,13.65162
36046,29.59352
36053,13.65162
38001,-13.22173
38002,16.52757
38003,13.65162
38005,20.89512
38006,-1.715422
38007,16.52757
38010,-13.22173
38013,89.32816
39004,89.32816
39006,-14.04491
39007,72.97317
39011,13.65162
39012,-13.22173
39013,20.89512
39018,72.97317
39023,20.89512
40001,-1.715422
40003,16.52757
40004,13.65162
40005,29.59352
40006,16.52757
40008,-1.715422
40009,29.59352
40011,-13.22173
42001,-1.715422
42007,-1.715422
42008,13.65162
42010,16.52757
42011,-14.04491
42012,20.89512
42013,16.52757
42018,29.59352
42025,-14.04491
44003,20.89512
44006,20.89512
44007,20.89512
44008,29.59352
44013,13.65162
44019,-1.715422
44027,-1.715422
44028,13.65162
45001,13.65162
45002,16.52757
45009,-1.715422
45010,-1.715422
45011,16.52757
45012,29.59352
45016,89.32816
45019,-14.04491
51002,76.76775
51006,13.65162
51009,16.52757
51011,-12.17118
51022,72.97317
51027,72.97317
51030,16.52757
57001,20.89512
57003,20.89512
57004,-13.22173
57005,20.89512
57006,-13.22173
57007,-13.22173
57008,20.89512
57009,13.65162
57010,16.52757
66001,-1.715422
66002,29.59352
66003,-13.22173
66004,72.97317
66006,29.59352
66009,20.89512
66010,13.65162
74003,-1.715422
74007,-13.22173
74008,-1.715422
74013,89.32816
74015,-14.04491
74016,13.65162
74019,-13.22173
74026,13.65162
95002,-1.715422
95003,20.89512
95008,20.89512
95020,-13.22173
95025,13.65162
95028,20.89512
95030,16.52757
95032,20.89512
98006,13.65162
98008,13.65162
98009,13.65162
98010,13.65162
98011,72.97317
98017,-14.04491
98018,-13.22173
98026,89.32816
99002,-12.17118
99003,20.89512
99004,16.52757
99007,29.59352
99009,89.32816
99011,20.89512
99012,16.52757
99013,-14.04491
100001,-1.715422
100003,13.65162
100006,76.76775
100007,13.65162
100011,-1.715422
100016,13.65162
100017,20.89512
102002,29.59352
102003,20.89512
102005,13.65162
102007,29.59352
102013,76.76775
102016,-1.715422
102017,16.52757
102018,72.97317
103002,-1.715422
103003,13.65162
103007,-13.22173
103010,-1.715422
103012,72.97317
