subject,WTP
3001,-3.091217
3004,2.601298
3008,-13.88921
3009,-13.88921
3010,20.47223
3011,2.522244
3014,-1.421468
3015,-3.091217
4003,-3.091217
4006,2.601298
4010,-3.091217
4011,43.38898
4013,-13.88921
4016,-1.421468
4022,2.522244
4024,13.00328
11006,-1.421468
11008,-13.88921
11009,43.38898
11010,2.522244
11012,-13.88921
11016,-13.88921
11022,13.00328
11032,2.601298
11034,43.38898
12001,13.00328
12002,20.47223
12014,-13.88921
12029,-3.091217
12036,2.522244
12037,43.38898
12041,2.522244
12054,43.38898
13001,-3.091217
13003,13.00328
13004,2.522244
13007,2.522244
13010,2.601298
13012,43.38898
13013,43.38898
13019,43.38898
15005,-3.091217
15012,2.522244
15016,2.601298
15023,43.38898
15024,2.601298
15026,43.38898
15027,-13.88921
15030,-1.421468
23003,43.38898
23007,20.47223
23016,2.601298
23027,43.38898
23031,27.06811
23035,43.38898
23036,-3.091217
23039,2.522244
27001,13.00328
27003,20.47223
27006,43.38898
27009,-3.091217
27011,-13.88921
27029,43.38898
27030,2.601298
27039,2.522244
31001,43.38898
31002,43.38898
31003,43.38898
31004,20.47223
31005,13.00328
31009,2.522244
31012,2.522244
31014,-3.091217
36002,2.522244
36011,-3.091217
36013,13.00328
36018,2.522244
36021,43.38898
36040,43.38898
36046,2.522244
36053,43.38898
38001,-13.88921
38002,-3.091217
38003,43.38898
38005,2.601298
38006,-1.421468
38007,-3.091217
38010,-13.88921
38013,20.47223
39004,20.47223
39006,13.00328
39007,14.86791
39011,43.38898
39012,-13.88921
39013,2.601298
39018,14.86791
39023,2.601298
40001,-1.421468
40003,-3.091217
40004,43.38898
40005,2.522244
40006,-3.091217
40008,-1.421468
40009,2.522244
40011,-13.88921
42001,-1.421468
42007,-1.421468
42008,43.38898
42010,-3.091217
42011,13.00328
42012,2.601298
42013,-3.091217
42018,2.522244
42025,13.00328
44003,2.601298
44006,2.601298
44007,2.601298
44008,2.522244
44013,43.38898
44019,-1.421468
44027,-1.421468
44028,43.38898
45001,43.38898
45002,-3.091217
45009,-1.421468
45010,-1.421468
45011,-3.091217
45012,2.522244
45016,20.47223
45019,13.00328
51002,-1.088315
51006,43.38898
51009,-3.091217
51011,27.06811
51022,14.86791
51027,14.86791
51030,-3.091217
57001,2.601298
57003,2.601298
57004,-13.88921
57005,2.601298
57006,-13.88921
57007,-13.88921
57008,2.601298
57009,43.38898
57010,-3.091217
66001,-1.421468
66002,2.522244
66003,-13.88921
66004,14.86791
66006,2.522244
66009,2.601298
66010,43.38898
74003,-1.421468
74007,-13.88921
74008,-1.421468
74013,20.47223
74015,13.00328
74016,43.38898
74019,-13.88921
74026,43.38898
95002,-1.421468
95003,2.601298
95008,2.601298
95020,-13.88921
95025,43.38898
95028,2.601298
95030,-3.091217
95032,2.601298
98006,43.38898
98008,43.38898
98009,43.38898
98010,43.38898
98011,14.86791
98017,13.00328
98018,-13.88921
98026,20.47223
99002,27.06811
99003,2.601298
99004,-3.091217
99007,2.522244
99009,20.47223
99011,2.601298
99012,-3.091217
99013,13.00328
100001,-1.421468
100003,43.38898
100006,-1.088315
100007,43.38898
100011,-1.421468
100016,43.38898
100017,2.601298
102002,2.522244
102003,2.601298
102005,43.38898
102007,2.522244
102013,-1.088315
102016,-1.421468
102017,-3.091217
102018,14.86791
103002,-1.421468
103003,43.38898
103007,-13.88921
103010,-1.421468
103012,14.86791
103013,-3.091217
103016,13.00328
103022,2.601298
109001,27.06811
109005,2.522244
109006,2.522244
109007,2.522244
109011,-1.421468
109014,-1.421468
109018,-1.421468
109025,-1.421468
111001,2.601298
111002,14.86791
111004,2.522244
