subject,WTP
3001,6.191638
3004,11.70159
3008,-13.6625
3009,-6.193063
3010,25.56384
3011,7.364091
3014,25.56384
3015,46.2782
4003,-6.193063
4006,-13.6625
4010,-6.193063
4011,25.56384
4013,-13.6625
4016,9.562346
4022,-13.6625
4024,3.058366
11006,25.56384
11008,3.058366
11009,7.364091
11010,-6.193063
11012,-13.6625
11016,-.0145785
11022,3.058366
11032,25.56384
11034,-.0145785
12001,3.058366
12002,-6.193063
12014,46.2782
12029,3.058366
12036,-6.193063
12037,11.70159
12041,-6.193063
12054,6.191638
13001,-13.6625
13003,3.058366
13004,11.70159
13007,6.191638
13010,25.56384
13012,-6.193063
13013,25.56384
13019,11.70159
15005,-13.6625
15012,25.56384
15016,46.2782
15023,9.859944
15024,-.0145785
15026,46.2782
15027,-13.6625
15030,11.70159
23003,46.2782
23007,-6.193063
23016,6.191638
23027,9.859944
23031,-6.193063
23035,9.859944
23036,-13.6625
23039,46.2782
27001,3.058366
27003,11.70159
27006,-13.6625
27009,-13.6625
27011,-6.193063
27029,-13.6625
27030,25.56384
27039,9.562346
31001,-6.193063
31002,11.70159
31003,-13.6625
31004,9.562346
31005,3.058366
31009,9.562346
31012,9.562346
31014,46.2782
36002,9.859944
36011,3.058366
36013,3.058366
36018,25.56384
36021,11.70159
36040,11.70159
36046,11.70159
36053,-.0145785
38001,-13.6625
38002,7.364091
38003,-6.193063
38005,11.70159
38006,46.2782
38007,-.0145785
38010,-13.6625
38013,-6.193063
39004,-13.6625
39006,3.058366
39007,25.56384
39011,11.70159
39012,-6.193063
39013,-6.193063
39018,-.0145785
39023,15.62076
40001,-.0145785
40003,11.70159
40004,-6.193063
40005,-.0145785
40006,-6.193063
40008,11.70159
40009,25.56384
40011,-13.6625
42001,9.562346
42007,9.562346
42008,-6.193063
42010,-13.6625
42011,3.058366
42012,25.56384
42013,-6.193063
42018,-6.193063
42025,3.058366
44003,11.70159
44006,6.191638
44007,-13.6625
44008,25.56384
44013,-13.6625
44019,46.2782
44027,-13.6625
44028,-13.6625
45001,11.70159
45002,-7.475046
45009,11.70159
45010,-6.193063
45011,-6.193063
