subject,WTP
3001,-3.470926
3004,19.07052
3008,-3.558316
3009,-1.76397
3010,7.996078
3011,.4170102
3014,7.996078
3015,4.650141
4003,-1.76397
4006,-3.558316
4010,-1.76397
4011,7.996078
4013,-3.558316
4016,2.954156
4022,-3.558316
4024,7.808637
11006,7.996078
11008,7.808637
11009,.4170102
11010,-1.76397
11012,-3.558316
11016,.5472474
11022,7.808637
11032,7.996078
11034,.5472474
12001,7.808637
12002,-1.76397
12014,4.650141
12029,7.808637
12036,-1.76397
12037,19.07052
12041,-1.76397
12054,-3.470926
13001,-3.558316
13003,7.808637
13004,19.07052
13007,-3.470926
13010,7.996078
13012,-1.76397
13013,7.996078
13019,19.07052
15005,-3.558316
15012,7.996078
15016,4.650141
15023,-.2812213
15024,.5472474
15026,4.650141
15027,-3.558316
15030,19.07052
23003,4.650141
23007,-1.76397
23016,-3.470926
23027,-.2812213
23031,-1.76397
23035,-.2812213
23036,-3.558316
23039,4.650141
27001,7.808637
27003,19.07052
27006,-3.558316
27009,-3.558316
27011,-1.76397
27029,-3.558316
27030,7.996078
27039,2.954156
31001,-1.76397
31002,19.07052
31003,-3.558316
31004,2.954156
31005,7.808637
31009,2.954156
31012,2.954156
31014,4.650141
36002,-.2812213
36011,7.808637
36013,7.808637
36018,7.996078
36021,19.07052
36040,19.07052
36046,19.07052
36053,.5472474
38001,-3.558316
38002,.4170102
38003,-1.76397
38005,19.07052
38006,4.650141
38007,.5472474
38010,-3.558316
38013,-1.76397
39004,-3.558316
39006,7.808637
39007,7.996078
39011,19.07052
39012,-1.76397
39013,-1.76397
39018,.5472474
39023,1.109434
40001,.5472474
40003,19.07052
40004,-1.76397
40005,.5472474
40006,-1.76397
40008,19.07052
40009,7.996078
40011,-3.558316
42001,2.954156
42007,2.954156
42008,-1.76397
42010,-3.558316
42011,7.808637
42012,7.996078
42013,-1.76397
42018,-1.76397
42025,7.808637
44003,19.07052
44006,-3.470926
44007,-3.558316
44008,7.996078
44013,-3.558316
44019,4.650141
44027,-3.558316
44028,-3.558316
45001,19.07052
45002,1.937053
45009,19.07052
45010,-1.76397
45011,-1.76397
45012,7.996078
45016,-3.558316
45019,7.808637
51002,-.2812213
51006,-.2812213
51009,4.650141
51011,19.07052
51022,19.07052
51027,-3.558316
51030,-1.76397
57001,-3.558316
57003,-1.76397
57004,-3.41903
57005,19.07052
57006,-3.558316
57007,7.996078
57008,19.07052
57009,-3.558316
57010,7.996078
66001,.5472474
66002,-1.76397
66003,-1.76397
66004,.4170102
66006,4.650141
66009,7.996078
66010,-3.470926
74003,19.07052
74007,-3.558316
74008,.5472474
74013,7.996078
74015,7.808637
74016,-3.470926
74019,-3.558316
74026,4.650141
95002,4.650141
95003,1.937053
95008,1.937053
95020,-3.558316
95025,2.954156
95028,-1.76397
95030,.5472474
95032,-1.76397
98006,4.650141
98008,19.07052
98009,7.996078
98010,19.07052
98011,19.07052
98017,7.808637
98018,-3.470926
98026,1.109434
99002,-3.558316
99003,-3.558316
99004,4.650141
99007,-3.558316
99009,7.996078
99011,7.996078
99012,-3.558316
99013,7.808637
100001,19.07052
100003,-.2812213
100006,1.937053
100007,-1.76397
100011,-3.558316
100016,7.996078
100017,-1.76397
102002,7.996078
102003,7.996078
102005,1.937053
102007,19.07052
102013,-1.76397
102016,19.07052
102017,-3.558316
102018,-1.76397
103002,19.07052
103003,19.07052
103007,-3.558316
103010,-1.76397
103012,-.2812213
103013,4.650141
103016,7.808637
103022,.4170102
109001,-1.76397
109005,19.07052
109006,19.07052
109007,19.07052
109011,7.996078
109014,19.07052
109018,19.07052
109025,.5472474
111001,-3.558316
111002,19.07052
111004,-3.558316
111006,-3.558316
111009,4.650141
111011,19.07052
111012,-3.558316
111016,7.808637
112006,-3.558316
112009,19.07052
112012,19.07052
112016,7.808637
112030,7.996078
112031,-1.76397
112037,-3.558316
112040,7.996078
114002,2.954156
114003,-3.558316
114006,-1.76397
114007,-3.558316
114010,4.650141
114012,-1.76397
114015,-1.76397
114016,.4170102
117003,7.808637
117009,-3.558316
117012,-3.558316
117015,-3.558316
117020,7.996078
117026,7.996078
117028,-1.76397
117029,-1.76397
121004,-3.558316
121007,19.07052
121008,-3.558316
121009,19.07052
121013,-3.558316
121018,7.996078
121021,7.996078
122001,-1.76397
122003,-3.470926
122009,-3.558316
122012,7.808637
122018,-3.558316
122021,-3.558316
122027,.5472474
122031,-3.470926
123001,.758486
123005,7.996078
123006,-3.558316
123008,.4170102
123015,19.07052
123025,-3.558316
123026,4.650141
123028,.5472474
126001,2.954156
126003,.4170102
126006,-1.76397
126008,19.07052
126009,.5472474
126010,.4170102
126011,7.808637
126014,.4170102
127004,-3.558316
127006,4.650141
127007,7.996078
127008,-1.76397
127012,-1.76397
127018,-3.558316
127020,-3.558316
128001,-1.76397
128003,.758486
128007,7.808637
128008,-3.470926
128010,-1.76397
128012,-1.76397
128013,-.2812213
128017,2.954156
132009,4.650141
132014,2.954156
132018,7.996078
132019,1.937053
132025,-1.76397
132026,7.808637
132029,5.705182
132030,7.808637
132031,4.650141
134004,-3.558316
134005,-1.76397
134015,-3.558316
134020,-3.558316
134021,-3.558316
134029,4.650141
134039,-3.558316
134042,-3.558316
137002,-1.76397
137003,7.808637
137004,4.650141
137006,1.109434
137014,-3.470926
137017,-3.558316
137021,7.996078
137025,-1.76397
148004,7.996078
148005,.4170102
148009,-1.76397
148011,1.937053
148012,19.07052
148013,1.109434
148019,7.996078
148034,-3.558316
160001,-3.558316
160003,-3.558316
160005,-3.558316
160008,-1.76397
160017,19.07052
160018,19.07052
160021,-3.558316
160027,.5472474
161003,-3.558316
161018,-1.76397
161022,-1.76397
161025,-1.76397
161040,-1.76397
161049,-3.558316
161052,-3.558316
161055,19.07052
165007,.5472474
165010,-1.76397
165013,7.996078
165015,-3.558316
165021,-4.742334
165022,-1.76397
165023,19.07052
165041,-3.558316
167003,19.07052
167004,-1.76397
167009,-3.558316
167013,19.07052
167014,1.937053
167015,-4.742334
167020,-3.558316
167021,-3.558316
172001,19.07052
172008,-4.742334
172012,4.650141
172017,-3.558316
172018,7.996078
172019,7.996078
172022,-1.76397
172031,-3.558316
180001,19.07052
180002,2.954156
180003,4.650141
180004,4.650141
180006,7.808637
180007,7.996078
180009,-3.558316
180012,-1.76397
182001,7.996078
182005,19.07052
182006,4.650141
182008,19.07052
182025,2.954156
182028,19.07052
182030,-1.76397
182047,4.650141
184003,-3.558316
184019,.4170102
184021,19.07052
184024,19.07052
184025,7.996078
184035,.5472474
184040,.5472474
184049,4.650141
201001,7.808637
201004,7.996078
201005,19.07052
201006,-1.76397
201008,.4170102
201009,-1.76397
201011,-1.76397
201012,-3.470926
215002,-.2812213
215005,-1.76397
215006,-1.76397
215008,19.07052
215015,5.705182
215017,.5472474
215018,19.07052
215025,.5472474
217001,-3.558316
217003,-3.558316
217006,7.996078
217012,-1.76397
217015,1.937053
217016,-1.76397
217019,7.808637
217023,-1.76397
219012,.4170102
219022,2.954156
219024,2.954156
219033,-3.470926
219038,-1.76397
219046,-.2812213
219048,-1.76397
219054,-3.558316
220002,-1.76397
220010,-4.742334
220013,7.996078
220019,1.109434
220022,-1.76397
