subject,WTP
3001,-34.19501
3004,10.95215
3008,-53.97305
3009,18.91986
3010,14.22548
3011,54.93157
3014,14.22548
3015,71.33838
4003,18.91986
4006,-53.97305
4010,18.91986
4011,14.22548
4013,-53.97305
4016,33.66345
4022,-53.97305
4024,18.55511
11006,14.22548
11008,18.55511
11009,54.93157
11010,18.91986
11012,-53.97305
11016,477.1377
11022,18.55511
11032,14.22548
11034,477.1377
12001,18.55511
12002,18.91986
12014,71.33838
12029,18.55511
12036,18.91986
12037,10.95215
12041,18.91986
12054,-34.19501
13001,-53.97305
13003,18.55511
13004,10.95215
13007,-34.19501
13010,14.22548
13012,18.91986
13013,14.22548
13019,10.95215
15005,-53.97305
15012,14.22548
15016,71.33838
15023,34.04914
15024,477.1377
15026,71.33838
15027,-53.97305
15030,10.95215
23003,71.33838
23007,18.91986
23016,-34.19501
23027,34.04914
23031,18.91986
23035,34.04914
23036,-53.97305
23039,71.33838
27001,18.55511
27003,10.95215
27006,-53.97305
27009,-53.97305
27011,18.91986
27029,-53.97305
27030,14.22548
27039,33.66345
31001,18.91986
31002,10.95215
31003,-53.97305
31004,33.66345
31005,18.55511
31009,33.66345
31012,33.66345
31014,71.33838
36002,34.04914
36011,18.55511
36013,18.55511
36018,14.22548
36021,10.95215
36040,10.95215
36046,10.95215
36053,477.1377
38001,-53.97305
38002,54.93157
38003,18.91986
38005,10.95215
38006,71.33838
38007,477.1377
38010,-53.97305
38013,18.91986
39004,-53.97305
39006,18.55511
39007,14.22548
39011,10.95215
39012,18.91986
39013,18.91986
39018,477.1377
39023,-34.56936
40001,477.1377
40003,10.95215
40004,18.91986
40005,477.1377
40006,18.91986
40008,10.95215
40009,14.22548
40011,-53.97305
42001,33.66345
42007,33.66345
42008,18.91986
42010,-53.97305
42011,18.55511
42012,14.22548
42013,18.91986
42018,18.91986
42025,18.55511
44003,10.95215
44006,-34.19501
44007,-53.97305
44008,14.22548
44013,-53.97305
44019,71.33838
44027,-53.97305
44028,-53.97305
45001,10.95215
45002,-93.09575
45009,10.95215
45010,18.91986
45011,18.91986
45012,14.22548
45016,-53.97305
45019,18.55511
51002,34.04914
51006,34.04914
51009,71.33838
51011,10.95215
51022,10.95215
51027,-53.97305
51030,18.91986
57001,-53.97305
57003,18.91986
57004,24.04555
57005,10.95215
57006,-53.97305
57007,14.22548
57008,10.95215
57009,-53.97305
57010,14.22548
66001,477.1377
66002,18.91986
66003,18.91986
66004,54.93157
66006,71.33838
66009,14.22548
66010,-34.19501
74003,10.95215
74007,-53.97305
74008,477.1377
74013,14.22548
74015,18.55511
74016,-34.19501
74019,-53.97305
74026,71.33838
95002,71.33838
95003,-93.09575
95008,-93.09575
95020,-53.97305
95025,33.66345
95028,18.91986
95030,477.1377
95032,18.91986
98006,71.33838
98008,10.95215
98009,14.22548
98010,10.95215
98011,10.95215
98017,18.55511
98018,-34.19501
98026,-34.56936
99002,-53.97305
99003,-53.97305
99004,71.33838
99007,-53.97305
99009,14.22548
99011,14.22548
99012,-53.97305
99013,18.55511
100001,10.95215
100003,34.04914
100006,-93.09575
100007,18.91986
100011,-53.97305
100016,14.22548
100017,18.91986
102002,14.22548
102003,14.22548
102005,-93.09575
102007,10.95215
102013,18.91986
102016,10.95215
102017,-53.97305
102018,18.91986
103002,10.95215
103003,10.95215
103007,-53.97305
103010,18.91986
103012,34.04914
103013,71.33838
103016,18.55511
103022,54.93157
109001,18.91986
109005,10.95215
109006,10.95215
109007,10.95215
109011,14.22548
109014,10.95215
109018,10.95215
109025,477.1377
111001,-53.97305
111002,10.95215
111004,-53.97305
111006,-53.97305
111009,71.33838
111011,10.95215
111012,-53.97305
111016,18.55511
112006,-53.97305
112009,10.95215
112012,10.95215
112016,18.55511
112030,14.22548
112031,18.91986
112037,-53.97305
112040,14.22548
114002,33.66345
114003,-53.97305
114006,18.91986
114007,-53.97305
114010,71.33838
114012,18.91986
114015,18.91986
114016,54.93157
117003,18.55511
117009,-53.97305
117012,-53.97305
117015,-53.97305
117020,14.22548
117026,14.22548
117028,18.91986
117029,18.91986
121004,-53.97305
121007,10.95215
121008,-53.97305
121009,10.95215
121013,-53.97305
121018,14.22548
121021,14.22548
122001,18.91986
122003,-34.19501
122009,-53.97305
122012,18.55511
122018,-53.97305
122021,-53.97305
122027,477.1377
122031,-34.19501
123001,43.66822
123005,14.22548
123006,-53.97305
123008,54.93157
123015,10.95215
123025,-53.97305
123026,71.33838
123028,477.1377
126001,33.66345
126003,54.93157
126006,18.91986
126008,10.95215
126009,477.1377
126010,54.93157
126011,18.55511
