subject,WTP
3001,-41.82552
3004,-41.82552
3008,19.64075
3009,19.64075
3010,19.64075
3011,-6.251442
3014,-6.251442
3015,-41.82552
4003,-41.82552
4006,-41.82552
4010,-41.82552
4011,-54.91493
4013,19.64075
4016,-6.251442
4022,-6.251442
4024,19.64075
11006,-6.251442
11008,19.64075
11009,-54.91493
11010,-6.251442
11012,19.64075
11016,19.64075
11022,19.64075
11032,-41.82552
11034,-54.91493
12001,19.64075
12002,19.64075
12014,19.64075
12029,-41.82552
12036,-6.251442
12037,-54.91493
12041,-6.251442
12054,-54.91493
13001,-41.82552
13003,19.64075
13004,-6.251442
13007,-6.251442
13010,-41.82552
13012,-54.91493
13013,-54.91493
13019,-54.91493
15005,-41.82552
15012,-6.251442
15016,-41.82552
15023,-54.91493
15024,-41.82552
15026,-54.91493
15027,19.64075
15030,-6.251442
23003,-54.91493
23007,19.64075
23016,-41.82552
23027,-54.91493
23031,19.64075
23035,-54.91493
23036,-41.82552
23039,-6.251442
27001,19.64075
27003,19.64075
27006,-54.91493
27009,-41.82552
27011,19.64075
27029,-54.91493
27030,-41.82552
27039,-6.251442
31001,-54.91493
31002,-54.91493
31003,-54.91493
31004,19.64075
31005,19.64075
31009,-6.251442
31012,-6.251442
31014,-41.82552
36002,-6.251442
36011,-41.82552
36013,19.64075
36018,-6.251442
36021,-54.91493
36040,-54.91493
36046,-6.251442
36053,-54.91493
38001,19.64075
38002,-41.82552
38003,-54.91493
38005,-41.82552
38006,-6.251442
38007,-41.82552
38010,19.64075
38013,19.64075
39004,19.64075
39006,19.64075
39007,19.64075
39011,-54.91493
39012,19.64075
39013,-41.82552
39018,19.64075
39023,-41.82552
40001,-6.251442
40003,-41.82552
40004,-54.91493
40005,-6.251442
40006,-41.82552
40008,-6.251442
40009,-6.251442
40011,19.64075
42001,-6.251442
42007,-6.251442
42008,-54.91493
42010,-41.82552
42011,19.64075
42012,-41.82552
42013,-41.82552
42018,-6.251442
42025,19.64075
44003,-41.82552
44006,-41.82552
44007,-41.82552
44008,-6.251442
44013,-54.91493
44019,-6.251442
44027,-6.251442
44028,-54.91493
45001,-54.91493
45002,-41.82552
45009,-6.251442
45010,-6.251442
45011,-41.82552
45012,-6.251442
45016,19.64075
45019,19.64075
51002,-54.91493
51006,-54.91493
51009,-41.82552
51011,19.64075
51022,19.64075
51027,19.64075
51030,-41.82552
57001,-41.82552
57003,-41.82552
57004,19.64075
57005,-41.82552
57006,19.64075
57007,19.64075
