subject,WTP
3001,13.40347
3004,13.40347
3008,-6.419312
3009,33.58589
3010,4.054688
3011,33.58589
3014,13.40347
3015,33.58589
4003,13.40347
4006,-6.419312
4010,13.40347
4011,13.40347
4013,-6.419312
4016,4.054688
4022,13.40347
4024,-6.419312
11006,-6.419312
11008,4.054688
11009,13.40347
11010,4.054688
11012,-6.419312
11016,13.40347
11022,13.40347
11032,13.40347
11034,13.40347
12001,33.58589
12002,33.58589
12014,4.054688
12029,4.054688
12036,13.40347
12037,33.58589
12041,13.40347
12054,13.40347
13001,13.40347
13003,13.40347
13004,33.58589
13007,4.054688
13010,13.40347
13012,4.054688
13013,-6.419312
13019,13.40347
15005,-6.419312
15012,13.40347
15016,4.054688
15023,33.58589
15024,-6.419312
15026,-6.419312
15027,-6.419312
15030,13.40347
23003,-6.419312
23007,-6.419312
23016,4.054688
23027,13.40347
23031,13.40347
23035,13.40347
23036,-6.419312
23039,33.58589
27001,4.054688
27003,33.58589
27006,13.40347
27009,-6.419312
27011,-6.419312
27029,13.40347
27030,33.58589
27039,33.58589
31001,13.40347
31002,4.054688
31003,13.40347
31004,13.40347
31005,4.054688
31009,33.58589
31012,33.58589
31014,33.58589
36002,33.58589
36011,4.054688
36013,13.40347
36018,13.40347
36021,13.40347
36040,13.40347
36046,33.58589
36053,13.40347
38001,-6.419312
38002,13.40347
38003,33.58589
38005,4.054688
38006,13.40347
38007,-6.419312
38010,-6.419312
38013,-6.419312
39004,-6.419312
39006,33.58589
39007,4.054688
39011,33.58589
39012,-6.419312
39013,33.58589
39018,-6.419312
39023,4.054688
40001,13.40347
40003,13.40347
40004,4.054688
40005,-6.419312
40006,-6.419312
40008,4.054688
40009,4.054688
40011,-6.419312
42001,33.58589
42007,33.58589
42008,13.40347
42010,-6.419312
42011,33.58589
42012,4.054688
42013,13.40347
42018,13.40347
42025,33.58589
44003,4.054688
44006,-6.419312
44007,13.40347
44008,13.40347
44013,4.054688
44019,13.40347
44027,-6.419312
44028,4.054688
45001,13.40347
45002,4.054688
45009,4.054688
45010,33.58589
45011,4.054688
45012,13.40347
45016,-6.419312
45019,4.054688
51002,33.58589
51006,33.58589
51009,13.40347
51011,13.40347
51022,13.40347
51027,4.054688
51030,4.054688
57001,4.054688
57003,13.40347
57004,13.40347
57005,33.58589
57006,4.054688
57007,13.40347
57008,33.58589
57009,33.58589
57010,13.40347
66001,13.40347
66002,13.40347
66003,-6.419312
66004,13.40347
66006,4.054688
66009,4.054688
66010,13.40347
74003,4.054688
74007,-6.419312
74008,4.054688
74013,4.054688
74015,4.054688
74016,-6.419312
74019,-6.419312
74026,13.40347
95002,-6.419312
95003,13.40347
95008,13.40347
95020,-6.419312
95025,13.40347
95028,-6.419312
95030,4.054688
95032,-6.419312
98006,13.40347
98008,13.40347
98009,4.054688
98010,13.40347
98011,13.40347
98017,4.054688
98018,4.054688
98026,13.40347
99002,-6.419312
99003,-6.419312
99004,13.40347
99007,13.40347
99009,33.58589
99011,4.054688
99012,-6.419312
99013,33.58589
100001,4.054688
100003,33.58589
100006,33.58589
100007,4.054688
100011,4.054688
100016,4.054688
100017,-6.419312
102002,13.40347
102003,-6.419312
102005,-6.419312
102007,-6.419312
102013,13.40347
102016,13.40347
102017,-6.419312
102018,13.40347
103002,4.054688
103003,13.40347
103007,-6.419312
103010,33.58589
103012,13.40347
103013,13.40347
103016,4.054688
103022,4.054688
109001,13.40347
109005,13.40347
109006,13.40347
109007,13.40347
109011,13.40347
109014,4.054688
109018,4.054688
109025,13.40347
111001,-6.419312
111002,33.58589
111004,13.40347
111006,33.58589
111009,33.58589
111011,13.40347
111012,33.58589
111016,33.58589
112006,13.40347
112009,33.58589
112012,33.58589
112016,13.40347
112030,13.40347
112031,4.054688
112037,-6.419312
112040,-6.419312
114002,33.58589
114003,-6.419312
114006,4.054688
114007,-6.419312
114010,-6.419312
114012,13.40347
114015,13.40347
114016,33.58589
117003,4.054688
117009,-6.419312
117012,33.58589
117015,33.58589
117020,13.40347
117026,-6.419312
117028,4.054688
117029,4.054688
121004,-6.419312
121007,33.58589
121008,-6.419312
121009,13.40347
121013,-6.419312
121018,-6.419312
121021,13.40347
122001,13.40347
122003,33.58589
122009,33.58589
122012,33.58589
122018,33.58589
122021,-6.419312
122027,4.054688
122031,-6.419312
123001,33.58589
123005,4.054688
123006,-6.419312
123008,-6.419312
123015,4.054688
123025,13.40347
123026,33.58589
123028,33.58589
126001,4.054688
126003,13.40347
126006,13.40347
126008,33.58589
126009,-6.419312
126010,4.054688
126011,33.58589
126014,4.054688
127004,-6.419312
127006,13.40347
127007,13.40347
127008,-6.419312
127012,4.054688
127018,-6.419312
127020,-6.419312
128001,33.58589
128003,33.58589
128007,4.054688
128008,4.054688
128010,4.054688
128012,4.054688
128013,33.58589
128017,33.58589
132009,33.58589
132014,4.054688
132018,33.58589
132019,4.054688
132025,33.58589
132026,33.58589
132029,33.58589
132030,33.58589
132031,4.054688
134004,4.054688
134005,33.58589
134015,-6.419312
134020,-6.419312
134021,13.40347
134029,13.40347
134039,-6.419312
134042,-6.419312
137002,4.054688
137003,4.054688
137004,13.40347
137006,33.58589
137014,4.054688
137017,33.58589
137021,4.054688
137025,-6.419312
148004,4.054688
148005,13.40347
148009,-6.419312
148011,4.054688
148012,13.40347
148013,13.40347
148019,13.40347
148034,-6.419312
160001,13.40347
160003,13.40347
160005,13.40347
160008,33.58589
160017,13.40347
160018,4.054688
160021,-6.419312
160027,33.58589
161003,33.58589
161018,33.58589
161022,4.054688
161025,4.054688
161040,13.40347
161049,-6.419312
161052,-6.419312
161055,33.58589
165007,-6.419312
165010,-6.419312
165013,4.054688
165015,4.054688
165021,33.58589
165022,33.58589
165023,13.40347
165041,-6.419312
167003,4.054688
167004,33.58589
167009,13.40347
167013,4.054688
167014,4.054688
167015,-6.419312
167020,13.40347
167021,4.054688
