subject,WTP
3001,21.44845
3004,21.44845
3008,21.44845
3009,21.44845
3010,21.44845
3011,21.44845
3014,21.44845
3015,21.44845
4003,18.85659
4006,18.85659
4010,18.85659
4011,18.85659
4013,18.85659
4016,18.85659
4022,18.85659
4024,18.85659
11006,28.3967
11008,28.3967
11009,28.3967
11010,28.3967
11012,28.3967
11016,28.3967
11022,28.3967
11032,28.3967
11034,28.3967
12001,23.68221
12002,23.68221
12014,23.68221
12029,23.68221
12036,23.68221
12037,23.68221
12041,23.68221
12054,23.68221
13001,28.3967
13003,28.3967
13004,28.3967
13007,28.3967
13010,28.3967
13012,28.3967
13013,28.3967
13019,28.3967
15005,36.11123
15012,36.11123
15016,36.11123
15023,36.11123
15024,36.11123
15026,36.11123
15027,36.11123
15030,36.11123
23003,21.44845
23007,21.44845
23016,21.44845
23027,21.44845
23031,21.44845
23035,21.44845
23036,21.44845
23039,21.44845
27001,-2.270792
27003,-2.270792
27006,-2.270792
27009,-2.270792
27011,-2.270792
27029,-2.270792
27030,-2.270792
27039,-2.270792
31001,-2.270792
31002,-2.270792
31003,-2.270792
31004,-2.270792
31005,-2.270792
31009,-2.270792
31012,-2.270792
31014,-2.270792
36002,28.3967
36011,28.3967
36013,28.3967
36018,28.3967
36021,28.3967
36040,28.3967
36046,28.3967
36053,28.3967
38001,36.11123
38002,36.11123
38003,36.11123
38005,36.11123
38006,36.11123
38007,36.11123
38010,36.11123
38013,36.11123
39004,23.68221
39006,23.68221
39007,23.68221
39011,23.68221
39012,23.68221
39013,23.68221
39018,23.68221
39023,23.68221
40001,21.44845
40003,21.44845
40004,21.44845
40005,21.44845
40006,21.44845
40008,21.44845
40009,21.44845
40011,21.44845
42001,23.68221
42007,23.68221
42008,23.68221
42010,23.68221
42011,23.68221
42012,23.68221
42013,23.68221
42018,23.68221
42025,23.68221
44003,36.11123
44006,36.11123
44007,36.11123
44008,36.11123
44013,36.11123
44019,36.11123
44027,36.11123
44028,36.11123
45001,22.07069
45002,22.07069
45009,22.07069
45010,22.07069
45011,22.07069
45012,22.07069
45016,22.07069
45019,22.07069
51002,22.07069
51006,22.07069
51009,22.07069
51011,22.07069
51022,22.07069
51027,22.07069
51030,22.07069
57001,-12.09038
57003,-12.09038
57004,-12.09038
57005,-12.09038
57006,-12.09038
57007,-12.09038
57008,-12.09038
57009,-12.09038
57010,-12.09038
66001,23.68221
66002,23.68221
66003,23.68221
66004,23.68221
66006,23.68221
66009,23.68221
66010,23.68221
74003,22.07069
74007,22.07069
74008,22.07069
74013,22.07069
74015,22.07069
74016,22.07069
74019,22.07069
74026,22.07069
95002,22.07069
95003,22.07069
95008,22.07069
95020,22.07069
95025,22.07069
95028,22.07069
95030,22.07069
95032,22.07069
98006,22.07069
98008,22.07069
98009,22.07069
98010,22.07069
98011,22.07069
98017,22.07069
98018,22.07069
98026,22.07069
99002,23.68221
99003,23.68221
99004,23.68221
99007,23.68221
99009,23.68221
99011,23.68221
99012,23.68221
99013,23.68221
100001,22.07069
100003,22.07069
100006,22.07069
100007,22.07069
100011,22.07069
100016,22.07069
100017,22.07069
102002,36.11123
102003,36.11123
102005,36.11123
102007,36.11123
102013,36.11123
102016,36.11123
102017,36.11123
102018,36.11123
103002,22.07069
103003,22.07069
103007,22.07069
103010,22.07069
103012,22.07069
103013,22.07069
103016,22.07069
103022,22.07069
109001,21.44845
109005,21.44845
109006,21.44845
109007,21.44845
109011,21.44845
109014,21.44845
109018,21.44845
109025,21.44845
111001,23.68221
111002,23.68221
111004,23.68221
111006,23.68221
111009,23.68221
111011,23.68221
111012,23.68221
111016,23.68221
112006,28.3967
112009,28.3967
112012,28.3967
112016,28.3967
112030,28.3967
112031,28.3967
112037,28.3967
112040,28.3967
114002,21.44845
114003,21.44845
114006,21.44845
114007,21.44845
114010,21.44845
114012,21.44845
114015,21.44845
114016,21.44845
117003,22.07069
117009,22.07069
117012,22.07069
117015,22.07069
117020,22.07069
117026,22.07069
117028,22.07069
117029,22.07069
121004,28.3967
121007,28.3967
121008,28.3967
121009,28.3967
121013,28.3967
121018,28.3967
121021,28.3967
122001,23.68221
122003,23.68221
122009,23.68221
