subject,WTP
3001,57.35953
3004,35.36044
3008,-6.299706
3009,21.64796
3010,56.5504
3011,130.7326
3014,11.07834
3015,48.68948
4003,-56.16486
4006,9.507689
4010,-56.16486
4011,23.14664
4013,18.04738
4016,21.30664
4022,-31.61038
4024,7.877727
11006,-42.99103
11008,-1.866778
11009,32.49599
11010,67.4109
11012,31.17154
11016,30.71938
11022,15.00941
11032,32.22269
11034,11.29634
12001,16.78265
12002,-.7694959
12014,-7.22861
12029,-29.53163
12036,17.27123
12037,58.30636
12041,17.27123
12054,-52.59408
13001,23.26126
13003,15.00941
13004,20.6506
13007,-30.08737
13010,32.22269
13012,57.40906
13013,9.81026
13019,96.18403
15005,-30.55465
15012,21.64897
15016,25.73174
15023,20.40333
15024,-35.34039
15026,15.23723
15027,-2.478528
15030,22.55747
23003,8.201943
23007,47.53093
23016,-9.73891
23027,82.87619
23031,56.43388
23035,82.87619
23036,-2.521912
23039,100.6595
27001,-39.54453
27003,30.16001
27006,19.57167
27009,7.123328
27011,71.44337
27029,19.57167
27030,-18.24165
27039,64.13652
31001,14.6335
31002,40.5839
31003,19.57167
31004,30.02014
31005,-39.54453
31009,64.13652
31012,64.13652
31014,-70.71532
36002,108.8635
36011,13.25505
36013,15.00941
36018,19.58412
36021,96.18403
36040,96.18403
36046,20.6506
36053,11.29634
38001,-2.478528
38002,47.14772
38003,94.80688
38005,37.31909
38006,-65.33785
38007,-25.39281
38010,-2.478528
38013,40.53459
39004,26.54773
39006,16.78265
39007,112.0397
39011,58.30636
39012,208.6958
39013,26.3951
39018,14.05361
39023,43.98518
40001,-67.1125
40003,9.934348
40004,50.99466
40005,6.040848
40006,-21.13323
40008,139.5614
40009,50.47298
40011,-6.299706
42001,7.610312
42007,7.610312
42008,47.3536
42010,-10.68536
42011,16.78265
42012,9.853758
42013,-26.1513
42018,17.27123
42025,16.78265
44003,37.31909
44006,-29.2395
44007,30.76305
44008,21.64897
44013,-32.75745
44019,-65.33785
44027,1.19828
44028,-32.75745
45001,92.16338
45002,52.12394
45009,16.04449
45010,96.15249
45011,210.5555
45012,-4.874868
45016,2.508709
45019,126.1444
51002,48.47203
51006,15.78566
51009,9.12704
51011,12.78162
51022,68.45255
51027,12.12554
51030,210.5555
57001,25.78388
57003,-28.0877
57004,-12.02826
57005,89.78968
57006,-3.575588
57007,32.95169
57008,89.78968
57009,19.24748
57010,5.18641
66001,78.92218
66002,17.27123
66003,208.6958
66004,27.10988
66006,103.9186
66009,9.853758
66010,-52.59408
74003,16.04449
74007,38.71849
74008,34.90344
74013,-6.83451
74015,126.1444
74016,-9.596149
74019,38.71849
74026,54.86038
95002,37.97287
95003,-8.695721
95008,-8.695721
95020,38.71849
95025,81.86081
95028,99.11609
95030,-6.183259
95032,99.11609
98006,54.86038
98008,92.16338
98009,92.17106
98010,92.16338
98011,68.45255
98017,126.1444
98018,12.28129
98026,68.37984
99002,102.7723
99003,44.95389
99004,-18.6712
99007,-38.73885
99009,58.28975
99011,9.853758
99012,-10.68536
99013,16.78265
100001,16.04449
100003,15.78566
100006,34.24599
100007,51.27337
100011,-39.07144
100016,92.17106
100017,99.11609
102002,21.64897
102003,50.47098
102005,3.394953
102007,154.3783
102013,21.1207
102016,22.55747
102017,-30.55465
102018,113.0439
103002,16.04449
103003,92.16338
103007,38.71849
103010,96.15249
103012,-9.205591
103013,9.12704
103016,126.1444
103022,47.01391
109001,56.43388
109005,20.09721
109006,20.09721
109007,20.09721
109011,11.07834
109014,139.5614
109018,139.5614
109025,-67.1125
111001,44.95389
111002,150.8671
111004,-38.73885
111006,10.6105
111009,26.05675
111011,2.787177
111012,-47.02083
111016,16.78265
112006,-6.798729
112009,69.53036
112012,20.6506
112016,15.00941
112030,19.58412
112031,-47.56579
112037,-24.79338
112040,-42.99103
114002,662.3555
114003,-6.299706
114006,50.99466
114007,-6.299706
114010,107.3907
114012,45.06852
114015,23.95637
114016,41.4635
117003,126.1444
117009,38.71849
117012,-4.608177
117015,-4.608177
117020,20.56288
117026,50.82971
117028,51.27337
117029,51.27337
121004,-24.79338
121007,2.832422
121008,-24.79338
121009,317.8214
121013,-24.79338
121018,9.81026
121021,19.58412
122001,47.3536
122003,96.91302
122009,-47.02083
122012,16.78265
122018,-47.02083
122021,26.54773
122027,-10.26256
122031,53.82848
123001,47.46615
123005,2.742715
123006,-2.521912
123008,49.47429
123015,139.5614
123025,-23.36191
123026,48.68948
123028,36.05977
126001,1240.65
126003,27.10988
126006,17.27123
126008,4.777419
126009,17.54236
126010,199.4477
126011,16.78265
126014,23.52565
127004,38.71849
127006,9.12704
127007,20.56288
127008,99.11609
127012,210.5555
127018,38.71849
127020,38.71849
128001,96.15249
128003,57.98677
128007,126.1444
128008,12.28129
128010,39.61666
128012,51.27337
128013,390.4208
128017,-18.77311
132009,26.05675
132014,1240.65
132018,58.28975
132019,-5.165521
132025,53.55199
132026,16.78265
132029,49.67689
132030,16.78265
132031,-7.22861
134004,12.12554
134005,125.8257
134015,38.71849
134020,20.20374
134021,-12.67554
134029,9.12704
134039,38.71849
134042,20.20374
137002,210.5555
137003,126.1444
137004,54.86038
137006,77.02993
137014,12.28129
137017,-4.608177
137021,18.57511
137025,99.11609
148004,50.47298
148005,118.5203
148009,47.53093
148011,3.230334
148012,20.09721
148013,33.50671
148019,11.07834
148034,-6.299706
160001,-19.24739
160003,-23.36191
160005,-23.36191
160008,24.57451
160017,35.36044
160018,139.5614
160021,-6.299706
160027,37.77856
161003,-4.608177
161018,96.15249
161022,210.5555
161025,134.1002
161040,44.67794
161049,2.508709
161052,2.508709
161055,87.72086
165007,6.040848
165010,47.53093
165013,2.742715
165015,74.62321
165021,-8.534087
165022,24.57451
165023,35.16287
165041,-2.521912
167003,83.35007
167004,73.0084
167009,-5.848082
167013,41.34105
167014,51.72001
167015,-65.77636
167020,-5.848082
167021,30.97641
172001,150.8671
172008,-86.22473
172012,103.9186
172017,-10.68536
172018,9.182909
172019,-67.09318
172022,-26.1513
172031,-38.73885
180001,164.8281
180002,84.51405
180003,-18.6712
180004,103.9186
180006,16.78265
180007,9.182909
180009,11.61544
180012,47.3536
182001,20.56288
182005,39.00807
182006,24.27673
182008,92.16338
