subject,WTP
3001,59.04673
3004,17.84742
3008,17.84742
3009,17.84742
3010,17.84742
3011,32.36367
3014,59.04673
3015,59.04673
4003,59.04673
4006,17.84742
4010,59.04673
4011,-2.84771
4013,17.84742
4016,59.04673
4022,32.36367
4024,32.36367
11006,59.04673
11008,17.84742
11009,-2.84771
11010,32.36367
11012,17.84742
11016,17.84742
11022,32.36367
11032,17.84742
11034,-2.84771
12001,32.36367
12002,17.84742
12014,17.84742
12029,59.04673
12036,32.36367
12037,-2.84771
12041,32.36367
12054,-2.84771
13001,59.04673
13003,32.36367
13004,32.36367
13007,32.36367
13010,17.84742
13012,-2.84771
13013,-2.84771
13019,-2.84771
15005,59.04673
15012,32.36367
15016,17.84742
15023,-2.84771
15024,17.84742
15026,-2.84771
15027,17.84742
15030,59.04673
23003,-2.84771
23007,17.84742
23016,17.84742
23027,-2.84771
23031,32.36367
23035,-2.84771
23036,59.04673
23039,32.36367
27001,32.36367
27003,17.84742
27006,-2.84771
27009,59.04673
27011,17.84742
27029,-2.84771
27030,17.84742
27039,32.36367
31001,-2.84771
31002,-2.84771
31003,-2.84771
31004,17.84742
31005,32.36367
31009,32.36367
31012,32.36367
31014,59.04673
36002,32.36367
36011,59.04673
36013,32.36367
36018,32.36367
36021,-2.84771
36040,-2.84771
36046,32.36367
36053,-2.84771
38001,17.84742
38002,59.04673
38003,-2.84771
38005,17.84742
38006,59.04673
38007,59.04673
38010,17.84742
38013,17.84742
39004,17.84742
39006,32.36367
39007,59.04673
39011,-2.84771
39012,17.84742
39013,17.84742
39018,59.04673
39023,17.84742
40001,59.04673
40003,59.04673
40004,-2.84771
40005,32.36367
40006,59.04673
40008,59.04673
40009,32.36367
40011,17.84742
42001,59.04673
42007,59.04673
42008,-2.84771
42010,59.04673
42011,32.36367
42012,17.84742
42013,59.04673
42018,32.36367
42025,32.36367
44003,17.84742
44006,17.84742
44007,17.84742
44008,32.36367
44013,-2.84771
44019,59.04673
44027,59.04673
44028,-2.84771
45001,-2.84771
45002,59.04673
45009,59.04673
45010,59.04673
