subject,WTP
3001,2.063417
3004,11.53231
3008,-8.309109
3009,2.063417
3010,2.063417
3011,2.063417
3014,-8.309109
3015,2.063417
4003,-8.309109
4006,-8.309109
4010,-8.309109
4011,11.53231
4013,-8.309109
4016,-8.309109
4022,-8.309109
4024,2.063417
11006,2.063417
11008,-8.309109
11009,11.53231
11010,2.063417
11012,27.39016
11016,-8.309109
11022,27.39016
11032,11.53231
11034,2.063417
12001,-8.309109
12002,-8.309109
12014,-8.309109
12029,11.53231
12036,-8.309109
12037,27.39016
12041,-8.309109
12054,27.39016
13001,-8.309109
13003,27.39016
13004,-8.309109
13007,27.39016
13010,11.53231
13012,2.063417
13013,-8.309109
13019,27.39016
15005,2.063417
15012,-8.309109
15016,-8.309109
15023,11.53231
15024,-8.309109
15026,-8.309109
15027,-8.309109
15030,11.53231
23003,2.063417
23007,27.39016
23016,2.063417
23027,27.39016
23031,27.39016
23035,27.39016
23036,2.063417
23039,-8.309109
27001,-8.309109
27003,2.063417
27006,2.063417
27009,2.063417
27011,27.39016
27029,2.063417
27030,-8.309109
27039,27.39016
31001,27.39016
31002,2.063417
31003,2.063417
31004,11.53231
31005,-8.309109
31009,27.39016
31012,27.39016
31014,11.53231
36002,11.53231
36011,-8.309109
36013,27.39016
36018,2.063417
36021,27.39016
36040,27.39016
36046,-8.309109
36053,2.063417
38001,-8.309109
38002,2.063417
38003,2.063417
38005,2.063417
38006,27.39016
38007,2.063417
38010,-8.309109
38013,11.53231
39004,-8.309109
39006,-8.309109
39007,2.063417
39011,27.39016
39012,2.063417
39013,27.39016
39018,27.39016
39023,11.53231
40001,27.39016
40003,11.53231
40004,27.39016
40005,-8.309109
40006,-8.309109
40008,2.063417
40009,11.53231
40011,-8.309109
42001,27.39016
42007,27.39016
42008,27.39016
42010,-8.309109
42011,-8.309109
42012,2.063417
42013,2.063417
42018,-8.309109
42025,-8.309109
44003,2.063417
44006,-8.309109
44007,11.53231
44008,-8.309109
44013,2.063417
44019,27.39016
44027,2.063417
44028,2.063417
45001,11.53231
45002,2.063417
45009,27.39016
45010,11.53231
45011,2.063417
45012,11.53231
45016,-8.309109
45019,11.53231
51002,27.39016
51006,27.39016
51009,11.53231
51011,11.53231
51022,2.063417
51027,27.39016
51030,2.063417
57001,-8.309109
57003,2.063417
57004,2.063417
57005,-8.309109
57006,-8.309109
57007,2.063417
57008,-8.309109
57009,2.063417
57010,11.53231
66001,11.53231
66002,-8.309109
66003,2.063417
66004,2.063417
66006,2.063417
66009,2.063417
66010,27.39016
74003,27.39016
74007,27.39016
74008,27.39016
74013,2.063417
74015,11.53231
74016,-8.309109
74019,27.39016
74026,11.53231
95002,2.063417
95003,-8.309109
95008,-8.309109
95020,27.39016
95025,27.39016
95028,-8.309109
95030,11.53231
95032,-8.309109
98006,11.53231
98008,11.53231
98009,27.39016
98010,11.53231
98011,2.063417
98017,11.53231
98018,-8.309109
98026,27.39016
99002,27.39016
99003,27.39016
99004,-8.309109
99007,11.53231
99009,2.063417
99011,2.063417
99012,-8.309109
99013,-8.309109
100001,27.39016
100003,27.39016
100006,2.063417
100007,-8.309109
100011,11.53231
100016,27.39016
100017,-8.309109
