subject,WTP
3001,25.55173
3004,-93.40348
3008,-13.42744
3009,-13.42744
3010,9.630649
3011,9.225969
3014,17.05669
3015,25.55173
4003,25.55173
4006,-93.40348
4010,25.55173
4011,-41.54341
4013,-13.42744
4016,17.05669
4022,9.225969
4024,11.39483
11006,17.05669
11008,-13.42744
11009,-41.54341
11010,9.225969
11012,-13.42744
11016,-13.42744
11022,11.39483
11032,-93.40348
11034,-41.54341
12001,11.39483
12002,9.630649
12014,-13.42744
12029,25.55173
12036,9.225969
12037,-41.54341
12041,9.225969
12054,-41.54341
13001,25.55173
13003,11.39483
13004,9.225969
13007,9.225969
13010,-93.40348
13012,-41.54341
13013,-41.54341
13019,-41.54341
15005,25.55173
15012,9.225969
15016,-93.40348
15023,-41.54341
15024,-93.40348
15026,-41.54341
15027,-13.42744
15030,17.05669
23003,-41.54341
23007,9.630649
23016,-93.40348
23027,-41.54341
23031,21.5421
23035,-41.54341
23036,25.55173
23039,9.225969
27001,11.39483
27003,9.630649
27006,-41.54341
27009,25.55173
27011,-13.42744
27029,-41.54341
27030,-93.40348
27039,9.225969
31001,-41.54341
31002,-41.54341
31003,-41.54341
31004,9.630649
31005,11.39483
31009,9.225969
31012,9.225969
31014,25.55173
36002,9.225969
36011,25.55173
36013,11.39483
36018,9.225969
36021,-41.54341
36040,-41.54341
36046,9.225969
36053,-41.54341
38001,-13.42744
38002,25.55173
38003,-41.54341
38005,-93.40348
38006,17.05669
38007,25.55173
38010,-13.42744
38013,9.630649
39004,9.630649
39006,11.39483
39007,17.47828
39011,-41.54341
39012,-13.42744
39013,-93.40348
39018,17.47828
39023,-93.40348
40001,17.05669
40003,25.55173
40004,-41.54341
40005,9.225969
40006,25.55173
40008,17.05669
40009,9.225969
40011,-13.42744
42001,17.05669
42007,17.05669
42008,-41.54341
42010,25.55173
42011,11.39483
42012,-93.40348
42013,25.55173
42018,9.225969
42025,11.39483
44003,-93.40348
44006,-93.40348
44007,-93.40348
44008,9.225969
44013,-41.54341
44019,17.05669
44027,17.05669
44028,-41.54341
45001,-41.54341
45002,25.55173
45009,17.05669
45010,17.05669
45011,25.55173
45012,9.225969
45016,9.630649
45019,11.39483
51002,52.04158
51006,-41.54341
51009,25.55173
51011,21.5421
51022,17.47828
51027,17.47828
51030,25.55173
57001,-93.40348
57003,-93.40348
57004,-13.42744
57005,-93.40348
57006,-13.42744
57007,-13.42744
57008,-93.40348
57009,-41.54341
57010,25.55173
66001,17.05669
66002,9.225969
66003,-13.42744
66004,17.47828
66006,9.225969
66009,-93.40348
66010,-41.54341
74003,17.05669
74007,-13.42744
74008,17.05669
74013,9.630649
74015,11.39483
74016,-41.54341
74019,-13.42744
74026,-41.54341
95002,17.05669
95003,-93.40348
95008,-93.40348
95020,-13.42744
95025,-41.54341
95028,-93.40348
95030,25.55173
95032,-93.40348
98006,-41.54341
98008,-41.54341
98009,-41.54341
98010,-41.54341
98011,17.47828
98017,11.39483
98018,-13.42744
98026,9.630649
99002,21.5421
99003,-93.40348
99004,25.55173
99007,9.225969
99009,9.630649
99011,-93.40348
99012,25.55173
99013,11.39483
100001,17.05669
100003,-41.54341
100006,52.04158
100007,-41.54341
100011,17.05669
100016,-41.54341
100017,-93.40348
102002,9.225969
102003,-93.40348
102005,-41.54341
102007,9.225969
102013,52.04158
102016,17.05669
102017,25.55173
102018,17.47828
103002,17.05669
103003,-41.54341
103007,-13.42744
103010,17.05669
103012,17.47828
103013,25.55173
103016,11.39483
103022,-93.40348
109001,21.5421
109005,9.225969
109006,9.225969
109007,9.225969
109011,17.05669
109014,17.05669
109018,17.05669
109025,17.05669
111001,-93.40348
111002,17.47828
111004,9.225969
111006,17.47828
111009,17.47828
111011,9.225969
111012,-41.54341
111016,11.39483
112006,-41.54341
112009,9.630649
112012,9.225969
112016,11.39483
112030,9.225969
112031,-13.42744
112037,-93.40348
112040,17.05669
114002,21.5421
114003,-13.42744
114006,-41.54341
114007,-13.42744
114010,52.04158
114012,52.04158
114015,17.47828
114016,-41.54341
117003,11.39483
117009,-13.42744
117012,25.55173
117015,25.55173
117020,25.55173
117026,-13.42744
117028,-41.54341
117029,-41.54341
121004,-93.40348
121007,17.05669
121008,-93.40348
121009,-13.42744
121013,-93.40348
121018,-41.54341
121021,9.225969
122001,-41.54341
122003,9.630649
122009,-41.54341
122012,11.39483
122018,-41.54341
122021,9.630649
122027,-13.42744
122031,9.225969
123001,9.225969
123005,25.55173
123006,25.55173
123008,-93.40348
123015,17.05669
123025,-93.40348
123026,25.55173
123028,-41.54341
126001,-41.54341
126003,17.47828
126006,9.225969
126008,25.55173
126009,25.55173
126010,-41.54341
126011,11.39483
126014,9.225969
127004,-13.42744
127006,25.55173
127007,25.55173
127008,-93.40348
127012,25.55173
127018,-13.42744
127020,-13.42744
128001,17.05669
128003,-93.40348
128007,11.39483
128008,-13.42744
128010,21.5421
128012,-41.54341
128013,9.630649
128017,-93.40348
132009,17.47828
132014,-41.54341
132018,9.630649
132019,-13.42744
132025,52.04158
132026,11.39483
132029,-41.54341
132030,11.39483
132031,-13.42744
134004,17.47828
134005,17.47828
134015,-13.42744
134020,-93.40348
134021,-41.54341
134029,25.55173
134039,-13.42744
134042,-93.40348
137002,25.55173
137003,11.39483
137004,-41.54341
137006,-41.54341
137014,-13.42744
137017,25.55173
137021,-93.40348
137025,-93.40348
148004,9.225969
148005,21.5421
148009,9.630649
148011,25.55173
148012,9.225969
148013,25.55173
148019,17.05669
148034,-13.42744
160001,-41.54341
160003,-93.40348
160005,-93.40348
160008,-93.40348
160017,-93.40348
160018,17.05669
160021,-13.42744
160027,17.47828
161003,25.55173
161018,17.05669
161022,25.55173
161025,9.225969
161040,9.630649
161049,9.630649
161052,9.630649
161055,9.630649
165007,9.225969
165010,9.630649
165013,25.55173
165015,9.225969
165021,25.55173
165022,-93.40348
165023,9.630649
165041,25.55173
167003,9.630649
167004,-93.40348
167009,-13.42744
167013,-41.54341
167014,9.225969
167015,17.05669
167020,-13.42744
167021,25.55173
172001,17.47828
172008,-13.42744
172012,9.225969
172017,25.55173
172018,-41.54341
172019,-13.42744
172022,25.55173
172031,9.225969
180001,-13.42744
180002,9.225969
180003,25.55173
180004,9.225969
180006,11.39483
180007,-41.54341
180009,-13.42744
180012,-41.54341
182001,25.55173
182005,-13.42744
182006,-93.40348
182008,-41.54341
182025,17.05669
182028,-93.40348
182030,17.05669
182047,25.55173
184003,9.630649
184019,9.630649
184021,9.225969
184024,-41.54341
184025,9.630649
184035,-41.54341
184040,-93.40348
184049,9.630649
201001,11.39483
201004,9.630649
201005,-41.54341
201006,25.55173
201008,-93.40348
201009,9.630649
201011,21.5421
201012,9.630649
215002,9.225969
215005,17.05669
215006,17.05669
215008,9.630649
215015,9.225969
215017,17.47828
215018,17.05669
215025,9.225969
217001,25.55173
217003,-41.54341
217006,-41.54341
217012,9.225969
217015,25.55173
217016,9.225969
217019,11.39483
217023,-13.42744
219012,9.225969
219022,9.225969
219024,9.225969
219033,-41.54341
219038,17.05669
219046,25.55173
219048,25.55173
219054,-93.40348
220002,17.05669
220010,-13.42744
220013,25.55173
220019,25.55173
220022,-13.42744
220023,25.55173
220029,17.05669
220031,-41.54341
227008,-41.54341
227013,17.47828
227016,17.47828
227017,9.225969
227019,-41.54341
227026,17.47828
227031,9.630649
227035,-13.42744
229004,17.47828
229008,25.55173
229012,17.05669
229024,-41.54341
229025,-93.40348
229027,-41.54341
229031,-13.42744
229032,-41.54341
231002,9.225969
231006,17.47828
231011,25.55173
231013,9.225969
