subject,WTP
3001,45.4878
3004,10.78713
3008,-5.573545
3009,10.87892
3010,-5.535002
3011,7.064301
3014,-5.535002
3015,7.764682
4003,10.87892
4006,-5.573545
4010,10.87892
4011,-5.535002
4013,-5.573545
4016,5.316417
4022,-5.573545
4024,-4.426764
11006,-5.535002
11008,-4.426764
11009,7.064301
11010,10.87892
11012,-5.573545
11016,13.30213
11022,-4.426764
11032,-5.535002
11034,13.30213
12001,-4.426764
12002,10.87892
12014,7.764682
12029,-4.426764
12036,10.87892
12037,10.78713
12041,10.87892
12054,45.4878
13001,-5.573545
13003,-4.426764
13004,10.78713
13007,45.4878
13010,-5.535002
13012,10.87892
13013,-5.535002
13019,10.78713
15005,-5.573545
15012,-5.535002
15016,7.764682
15023,86.81937
15024,13.30213
15026,7.764682
15027,-5.573545
15030,10.78713
23003,7.764682
23007,10.87892
23016,45.4878
23027,86.81937
23031,10.87892
23035,86.81937
23036,-5.573545
23039,7.764682
27001,-4.426764
27003,10.78713
27006,-5.573545
27009,-5.573545
27011,10.87892
27029,-5.573545
27030,-5.535002
27039,5.316417
31001,10.87892
31002,10.78713
31003,-5.573545
31004,5.316417
31005,-4.426764
31009,5.316417
31012,5.316417
31014,7.764682
36002,86.81937
36011,-4.426764
36013,-4.426764
36018,-5.535002
36021,10.78713
36040,10.78713
36046,10.78713
36053,13.30213
38001,-5.573545
38002,7.064301
38003,10.87892
38005,10.78713
38006,7.764682
38007,13.30213
38010,-5.573545
38013,10.87892
39004,-5.573545
39006,-4.426764
39007,-5.535002
39011,10.78713
39012,10.87892
39013,10.87892
39018,13.30213
39023,28.62458
40001,13.30213
40003,10.78713
40004,10.87892
40005,13.30213
40006,10.87892
40008,10.78713
40009,-5.535002
40011,-5.573545
42001,5.316417
42007,5.316417
42008,10.87892
42010,-5.573545
42011,-4.426764
42012,-5.535002
42013,10.87892
42018,10.87892
42025,-4.426764
44003,10.78713
44006,45.4878
44007,-5.573545
44008,-5.535002
44013,-5.573545
44019,7.764682
44027,-5.573545
44028,-5.573545
45001,10.78713
45002,-.1030327
45009,10.78713
45010,10.87892
45011,10.87892
45012,-5.535002
45016,-5.573545
45019,-4.426764
51002,86.81937
51006,86.81937
51009,7.764682
51011,10.78713
51022,10.78713
51027,-5.573545
51030,10.87892
57001,-5.573545
57003,10.87892
57004,15.6015
57005,10.78713
57006,-5.573545
57007,-5.535002
57008,10.78713
57009,-5.573545
57010,-5.535002
66001,13.30213
66002,10.87892
66003,10.87892
66004,7.064301
66006,7.764682
66009,-5.535002
66010,45.4878
74003,10.78713
74007,-5.573545
74008,13.30213
74013,-5.535002
74015,-4.426764
74016,45.4878
74019,-5.573545
74026,7.764682
95002,7.764682
95003,-.1030327
95008,-.1030327
95020,-5.573545
95025,5.316417
95028,10.87892
95030,13.30213
95032,10.87892
98006,7.764682
98008,10.78713
98009,-5.535002
98010,10.78713
98011,10.78713
98017,-4.426764
98018,45.4878
98026,28.62458
99002,-5.573545
99003,-5.573545
99004,7.764682
99007,-5.573545
99009,-5.535002
99011,-5.535002
99012,-5.573545
99013,-4.426764
100001,10.78713
100003,86.81937
100006,-.1030327
100007,10.87892
100011,-5.573545
100016,-5.535002
100017,10.87892
102002,-5.535002
