subject,WTP
3001,-29.64637
3004,-29.64637
3008,-29.64637
3009,-29.64637
3010,-29.64637
3011,-29.64637
3014,-29.64637
3015,-29.64637
4003,29.93705
4006,29.93705
4010,29.93705
4011,29.93705
4013,29.93705
4016,29.93705
4022,29.93705
4024,29.93705
11006,-29.64637
11008,-29.64637
11009,-29.64637
11010,-29.64637
11012,-29.64637
11016,-29.64637
11022,-29.64637
11032,-29.64637
11034,-29.64637
12001,22.35688
12002,22.35688
12014,22.35688
12029,22.35688
12036,22.35688
12037,22.35688
12041,22.35688
12054,22.35688
13001,-29.64637
13003,-29.64637
13004,-29.64637
13007,-29.64637
13010,-29.64637
13012,-29.64637
13013,-29.64637
13019,-29.64637
15005,29.93705
15012,29.93705
15016,29.93705
15023,29.93705
15024,29.93705
15026,29.93705
15027,29.93705
15030,29.93705
23003,-29.64637
23007,-29.64637
23016,-29.64637
23027,-29.64637
23031,-29.64637
23035,-29.64637
23036,-29.64637
23039,-29.64637
27001,29.93705
27003,29.93705
27006,29.93705
27009,29.93705
27011,29.93705
27029,29.93705
27030,29.93705
27039,29.93705
31001,29.93705
31002,29.93705
31003,29.93705
31004,29.93705
31005,29.93705
31009,29.93705
31012,29.93705
31014,29.93705
36002,-29.64637
36011,-29.64637
36013,-29.64637
36018,-29.64637
36021,-29.64637
36040,-29.64637
36046,-29.64637
36053,-29.64637
38001,29.93705
38002,29.93705
38003,29.93705
38005,29.93705
38006,29.93705
38007,29.93705
38010,29.93705
38013,29.93705
39004,22.35688
39006,22.35688
39007,22.35688
39011,22.35688
39012,22.35688
39013,22.35688
39018,22.35688
39023,22.35688
40001,-29.64637
40003,-29.64637
40004,-29.64637
40005,-29.64637
40006,-29.64637
40008,-29.64637
40009,-29.64637
40011,-29.64637
42001,22.35688
42007,22.35688
42008,22.35688
42010,22.35688
42011,22.35688
42012,22.35688
42013,22.35688
42018,22.35688
42025,22.35688
44003,29.93705
44006,29.93705
44007,29.93705
44008,29.93705
44013,29.93705
44019,29.93705
44027,29.93705
44028,29.93705
45001,29.93705
45002,29.93705
45009,29.93705
45010,29.93705
45011,29.93705
45012,29.93705
45016,29.93705
45019,29.93705
51002,29.93705
51006,29.93705
51009,29.93705
51011,29.93705
51022,29.93705
51027,29.93705
51030,29.93705
57001,-29.64637
57003,-29.64637
57004,-29.64637
57005,-29.64637
57006,-29.64637
57007,-29.64637
57008,-29.64637
57009,-29.64637
57010,-29.64637
66001,22.35688
66002,22.35688
66003,22.35688
66004,22.35688
66006,22.35688
66009,22.35688
66010,22.35688
74003,29.93705
74007,29.93705
74008,29.93705
74013,29.93705
74015,29.93705
74016,29.93705
74019,29.93705
74026,29.93705
95002,29.93705
95003,29.93705
95008,29.93705
95020,29.93705
95025,29.93705
95028,29.93705
95030,29.93705
95032,29.93705
98006,29.93705
98008,29.93705
98009,29.93705
98010,29.93705
98011,29.93705
98017,29.93705
98018,29.93705
98026,29.93705
99002,22.35688
99003,22.35688
99004,22.35688
99007,22.35688
99009,22.35688
99011,22.35688
99012,22.35688
99013,22.35688
100001,29.93705
100003,29.93705
100006,29.93705
100007,29.93705
100011,29.93705
100016,29.93705
100017,29.93705
102002,29.93705
102003,29.93705
102005,29.93705
102007,29.93705
102013,29.93705
102016,29.93705
102017,29.93705
102018,29.93705
103002,29.93705
103003,29.93705
103007,29.93705
103010,29.93705
103012,29.93705
103013,29.93705
103016,29.93705
103022,29.93705
109001,-29.64637
109005,-29.64637
109006,-29.64637
109007,-29.64637
109011,-29.64637
109014,-29.64637
109018,-29.64637
109025,-29.64637
111001,22.35688
111002,22.35688
111004,22.35688
111006,22.35688
111009,22.35688
111011,22.35688
111012,22.35688
111016,22.35688
112006,-29.64637
112009,-29.64637
112012,-29.64637
112016,-29.64637
112030,-29.64637
112031,-29.64637
112037,-29.64637
112040,-29.64637
114002,-29.64637
114003,-29.64637
114006,-29.64637
114007,-29.64637
114010,-29.64637
114012,-29.64637
114015,-29.64637
114016,-29.64637
117003,29.93705
117009,29.93705
117012,29.93705
117015,29.93705
117020,29.93705
117026,29.93705
117028,29.93705
117029,29.93705
121004,-29.64637
121007,-29.64637
121008,-29.64637
121009,-29.64637
121013,-29.64637
121018,-29.64637
121021,-29.64637
122001,22.35688
122003,22.35688
122009,22.35688
122012,22.35688
122018,22.35688
122021,22.35688
122027,22.35688
122031,22.35688
123001,-29.64637
123005,-29.64637
123006,-29.64637
123008,-29.64637
123015,-29.64637
123025,-29.64637
123026,-29.64637
123028,-29.64637
126001,22.35688
126003,22.35688
126006,22.35688
126008,22.35688
126009,22.35688
126010,22.35688
126011,22.35688
126014,22.35688
127004,29.93705
127006,29.93705
127007,29.93705
127008,29.93705
127012,29.93705
127018,29.93705
127020,29.93705
128001,29.93705
128003,29.93705
128007,29.93705
128008,29.93705
128010,29.93705
128012,29.93705
128013,29.93705
128017,29.93705
132009,22.35688
132014,22.35688
132018,22.35688
132019,22.35688
132025,22.35688
132026,22.35688
132029,22.35688
132030,22.35688
132031,22.35688
134004,29.93705
134005,29.93705
134015,29.93705
134020,29.93705
134021,29.93705
134029,29.93705
134039,29.93705
134042,29.93705
137002,29.93705
137003,29.93705
137004,29.93705
137006,29.93705
137014,29.93705
137017,29.93705
137021,29.93705
137025,29.93705
148004,-29.64637
148005,-29.64637
148009,-29.64637
148011,-29.64637
148012,-29.64637
148013,-29.64637
148019,-29.64637
148034,-29.64637
160001,-29.64637
160003,-29.64637
160005,-29.64637
160008,-29.64637
160017,-29.64637
160018,-29.64637
160021,-29.64637
160027,-29.64637
161003,29.93705
161018,29.93705
161022,29.93705
161025,29.93705
161040,29.93705
161049,29.93705
161052,29.93705
161055,29.93705
165007,-29.64637
165010,-29.64637
165013,-29.64637
165015,-29.64637
165021,-29.64637
165022,-29.64637
165023,-29.64637
165041,-29.64637
167003,-29.64637
167004,-29.64637
167009,-29.64637
167013,-29.64637
167014,-29.64637
167015,-29.64637
167020,-29.64637
167021,-29.64637
172001,22.35688
172008,22.35688
172012,22.35688
172017,22.35688
172018,22.35688
172019,22.35688
172022,22.35688
172031,22.35688
180001,22.35688
180002,22.35688
180003,22.35688
180004,22.35688
180006,22.35688
180007,22.35688
180009,22.35688
180012,22.35688
182001,29.93705
182005,29.93705
182006,29.93705
182008,29.93705
182025,29.93705
182028,29.93705
182030,29.93705
182047,29.93705
184003,29.93705
184019,29.93705
184021,29.93705
184024,29.93705
184025,29.93705
184035,29.93705
184040,29.93705
184049,29.93705
201001,-29.64637
201004,-29.64637
201005,-29.64637
201006,-29.64637
201008,-29.64637
201009,-29.64637
201011,-29.64637
201012,-29.64637
215002,29.93705
215005,29.93705
215006,29.93705
215008,29.93705
215015,29.93705
215017,29.93705
215018,29.93705
215025,29.93705
217001,22.35688
217003,22.35688
217006,22.35688
217012,22.35688
217015,22.35688
217016,22.35688
217019,22.35688
217023,22.35688
219012,29.93705
219022,29.93705
219024,29.93705
219033,29.93705
219038,29.93705
219046,29.93705
219048,29.93705
219054,29.93705
220002,29.93705
220010,29.93705
220013,29.93705
220019,29.93705
220022,29.93705
220023,29.93705
220029,29.93705
220031,29.93705
227008,29.93705
227013,29.93705
227016,29.93705
227017,29.93705
227019,29.93705
227026,29.93705
227031,29.93705
227035,29.93705
229004,-29.64637
229008,-29.64637
229012,-29.64637
229024,-29.64637
229025,-29.64637
229027,-29.64637
229031,-29.64637
229032,-29.64637
231002,29.93705
231006,29.93705
231011,29.93705
231013,29.93705
231032,29.93705
231035,29.93705
231036,29.93705
231037,29.93705
232010,29.93705
232011,29.93705
232013,29.93705
232017,29.93705
232036,29.93705
232041,29.93705
232049,29.93705
232057,29.93705
243001,29.93705
243002,29.93705
243003,29.93705
243008,29.93705
243011,29.93705
243015,29.93705
243016,29.93705
243022,29.93705
249001,29.93705
249002,29.93705
249003,29.93705
249004,29.93705
249005,29.93705
249007,29.93705
249008,29.93705
249009,29.93705
253002,22.35688
253003,22.35688
253004,22.35688
253007,22.35688
253015,22.35688
253017,22.35688
253021,22.35688
253028,22.35688
286005,29.93705
286007,29.93705
286015,29.93705
286026,29.93705
286028,29.93705
286029,29.93705
286034,29.93705
286041,29.93705
286044,29.93705
287001,29.93705
287005,29.93705
287006,29.93705
287013,29.93705
287014,29.93705
287017,29.93705
287023,29.93705
287026,29.93705
294005,-29.64637
294011,-29.64637
294013,-29.64637
294018,-29.64637
294019,-29.64637
294022,-29.64637
294048,-29.64637
294051,-29.64637
299014,-29.64637
299016,-29.64637
299017,-29.64637
299033,-29.64637
299045,-29.64637
299047,-29.64637
299048,-29.64637
299058,-29.64637
500011,22.35688
500012,22.35688
500016,22.35688
500018,22.35688
500019,22.35688
500022,22.35688
500023,22.35688
500024,22.35688
502003,-29.64637
502004,-29.64637
502006,-29.64637
502011,-29.64637
502012,-29.64637
502013,-29.64637
502015,-29.64637
502033,-29.64637
508002,29.93705
508004,29.93705
508007,29.93705
508008,29.93705
508011,29.93705
508013,29.93705
508017,29.93705
508027,29.93705
510007,29.93705
510010,29.93705
510011,29.93705
510012,29.93705
510023,29.93705
510025,29.93705
510026,29.93705
510029,29.93705
513001,22.35688
513003,22.35688
513005,22.35688
513007,22.35688
513014,22.35688
513017,22.35688
513019,22.35688
513021,22.35688
516009,29.93705
516011,29.93705
516014,29.93705
516015,29.93705
516018,29.93705
516020,29.93705
516023,29.93705
516026,29.93705
517005,-29.64637
517010,-29.64637
517013,-29.64637
517024,-29.64637
517038,-29.64637
517041,-29.64637
517044,-29.64637
517047,-29.64637
519006,-29.64637
519008,-29.64637
519009,-29.64637
519013,-29.64637
519022,-29.64637
519027,-29.64637
519035,-29.64637
519038,-29.64637
524002,29.93705
524004,29.93705
524005,29.93705
524008,29.93705
524010,29.93705
524011,29.93705
524014,29.93705
524023,29.93705
526001,29.93705
526002,29.93705
526011,29.93705
526021,29.93705
526022,29.93705
526023,29.93705
526025,29.93705
526035,29.93705
529001,29.93705
529006,29.93705
529010,29.93705
529011,29.93705
529016,29.93705
529020,29.93705
529023,29.93705
529024,29.93705
531002,29.93705
531005,29.93705
531013,29.93705
531020,29.93705
531026,29.93705
531029,29.93705
531032,29.93705
532002,29.93705
532009,29.93705
532010,29.93705
532011,29.93705
532017,29.93705
532020,29.93705
532024,29.93705
537001,22.35688
537005,22.35688
537006,22.35688
537007,22.35688
537009,22.35688
537012,22.35688
537019,22.35688
537026,22.35688
538002,29.93705
538008,29.93705
538010,29.93705
538020,29.93705
538022,29.93705
538023,29.93705
538032,29.93705
538038,29.93705
550001,29.93705
550002,29.93705
