subject,WTP
3001,-32.94648
3004,9.284535
3008,-12.42165
3009,-12.42165
3010,9.284535
3011,55.01909
3014,-12.42165
3015,-32.94648
4003,-32.94648
4006,9.284535
4010,-32.94648
4011,55.01909
4013,-12.42165
4016,-12.42165
4022,55.01909
4024,-12.42165
11006,-12.42165
11008,-12.42165
11009,55.01909
11010,55.01909
11012,-12.42165
11016,-12.42165
11022,-12.42165
11032,9.284535
11034,55.01909
12001,-12.42165
12002,9.284535
12014,-12.42165
12029,-32.94648
12036,55.01909
12037,55.01909
12041,55.01909
12054,55.01909
13001,-32.94648
13003,-12.42165
13004,55.01909
13007,55.01909
13010,9.284535
13012,55.01909
13013,55.01909
13019,55.01909
15005,-32.94648
15012,55.01909
15016,9.284535
15023,55.01909
15024,9.284535
15026,55.01909
15027,-12.42165
15030,-12.42165
23003,55.01909
23007,9.284535
23016,9.284535
23027,55.01909
23031,9.284535
23035,55.01909
23036,-32.94648
23039,55.01909
27001,-12.42165
27003,9.284535
27006,55.01909
27009,-32.94648
27011,-12.42165
27029,55.01909
27030,9.284535
27039,55.01909
31001,55.01909
31002,55.01909
31003,55.01909
31004,9.284535
31005,-12.42165
31009,55.01909
31012,55.01909
31014,-32.94648
36002,55.01909
36011,-32.94648
36013,-12.42165
36018,55.01909
36021,55.01909
36040,55.01909
36046,55.01909
36053,55.01909
38001,-12.42165
38002,-32.94648
38003,55.01909
38005,9.284535
38006,-12.42165
38007,-32.94648
38010,-12.42165
38013,9.284535
39004,9.284535
39006,-12.42165
39007,55.01909
39011,55.01909
39012,-12.42165
39013,9.284535
39018,55.01909
39023,9.284535
40001,-12.42165
40003,-32.94648
40004,55.01909
40005,55.01909
40006,-32.94648
40008,-12.42165
40009,55.01909
40011,-12.42165
42001,-12.42165
42007,-12.42165
42008,55.01909
42010,-32.94648
42011,-12.42165
42012,9.284535
42013,-32.94648
42018,55.01909
42025,-12.42165
44003,9.284535
44006,9.284535
44007,9.284535
44008,55.01909
44013,55.01909
44019,-12.42165
44027,-12.42165
44028,55.01909
45001,55.01909
45002,-32.94648
45009,-12.42165
45010,-12.42165
45011,-32.94648
45012,55.01909
45016,9.284535
45019,-12.42165
51002,-12.42165
51006,55.01909
51009,-32.94648
51011,9.284535
51022,55.01909
51027,55.01909
51030,-32.94648
57001,9.284535
57003,9.284535
57004,-12.42165
57005,9.284535
57006,-12.42165
57007,-12.42165
57008,9.284535
57009,55.01909
57010,-32.94648
66001,-12.42165
66002,55.01909
66003,-12.42165
66004,55.01909
66006,55.01909
66009,9.284535
66010,55.01909
74003,-12.42165
74007,-12.42165
74008,-12.42165
74013,9.284535
74015,-12.42165
74016,55.01909
74019,-12.42165
