subject,WTP
3001,-41.87614
3004,35.47345
3008,-1.423265
3009,28.10609
3010,23.33958
3011,66.08408
3014,97.87551
3015,-19.34104
4003,12.12556
4006,7.646233
4010,12.12556
4011,33.61931
4013,21.98758
4016,18.80924
4022,26.47062
4024,24.4119
11006,-46.39942
11008,29.78778
11009,39.08529
11010,18.27935
11012,-411.9323
11016,36.95646
11022,-51.18876
11032,-34.25415
11034,1.537114
12001,47.80038
12002,34.79139
12014,63.76105
12029,21.07468
12036,-24.80861
12037,5.113882
12041,-24.80861
12054,-47.90132
13001,14.54911
13003,-51.18876
13004,15.36198
13007,-1.564746
13010,-34.25415
13012,55.67701
13013,23.66295
13019,2.276517
15005,-30.20256
15012,-9.561779
15016,-6.652177
15023,85.74708
15024,26.82707
15026,42.35796
15027,-14.9717
15030,4.037107
23003,30.68593
23007,43.52614
23016,29.549
23027,55.72001
23031,171.5506
23035,55.72001
23036,-60.85265
23039,21.02641
27001,97.27523
27003,33.95881
27006,-35.41958
27009,23.86057
27011,48.24899
27029,-35.41958
27030,36.89853
27039,52.08568
31001,62.54467
31002,52.60285
31003,-35.41958
31004,181.5285
31005,97.27523
31009,52.08568
31012,52.08568
31014,-32.05648
36002,191.1353
36011,95.5121
36013,-51.18876
36018,15.2675
36021,2.276517
36040,2.276517
36046,15.36198
36053,1.537114
38001,-14.9717
38002,-7.371011
38003,82.41879
38005,113.6991
38006,-96.75744
38007,-6.506909
38010,-14.9717
38013,40.9631
39004,-16.09271
39006,47.80038
39007,-13.51357
39011,5.113882
39012,10.6869
39013,-7.135091
39018,97.19513
39023,-11.64389
40001,5.538215
40003,34.95813
40004,55.95512
40005,110.187
40006,56.25862
40008,77.5963
40009,1.681658
40011,-1.423265
42001,89.19342
42007,89.19342
42008,6.096724
42010,-85.78259
42011,47.80038
42012,29.69394
42013,57.1512
42018,-24.80861
42025,47.80038
44003,113.6991
44006,-10.33788
44007,22.31236
44008,-9.561779
44013,-54.61182
44019,-96.75744
44027,-9.35284
44028,-54.61182
45001,-15.96975
45002,28.31086
45009,101.4466
45010,66.30071
45011,-.8923764
45012,11.72616
45016,83.63813
45019,7.29864
51002,62.06726
51006,58.72956
51009,12.70926
51011,59.70907
51022,56.35304
51027,-18.58995
51030,-.8923764
57001,-39.82214
57003,31.4629
57004,-39.75847
57005,61.62532
57006,-56.94583
57007,22.02337
57008,61.62532
57009,-30.82397
57010,-64.40032
66001,-53.48468
66002,-24.80861
66003,10.6869
66004,41.37172
66006,22.88519
66009,29.69394
66010,-47.90132
74003,101.4466
74007,-5.063386
74008,41.59036
74013,38.48714
74015,7.29864
74016,43.06437
74019,-5.063386
74026,56.34275
95002,-61.89659
95003,2.148749
95008,2.148749
95020,-5.063386
95025,96.14185
95028,29.59093
95030,55.26954
95032,29.59093
98006,56.34275
98008,-15.96975
98009,69.66276
98010,-15.96975
98011,56.35304
98017,7.29864
98018,9.349006
98026,57.00025
99002,5.558889
99003,-41.72712
99004,58.91069
99007,16.12656
99009,140.1862
99011,29.69394
99012,-85.78259
99013,47.80038
100001,101.4466
100003,58.72956
100006,13.08415
100007,-2.241858
100011,-16.35381
100016,69.66276
100017,29.59093
102002,-9.561779
102003,-30.91288
102005,-24.60652
102007,138.8366
102013,67.32224
102016,4.037107
102017,-30.20256
102018,55.06943
103002,101.4466
103003,-15.96975
103007,-5.063386
103010,66.30071
103012,221.8625
103013,12.70926
103016,7.29864
103022,116.9319
109001,171.5506
109005,23.44626
109006,23.44626
109007,23.44626
109011,97.87551
109014,77.5963
109018,77.5963
109025,5.538215
111001,-41.72712
111002,38.68068
111004,16.12656
111006,57.14695
111009,-51.40742
111011,34.18736
111012,-22.06174
111016,47.80038
112006,38.1503
112009,4.735942
112012,15.36198
112016,-51.18876
112030,15.2675
112031,9.599308
112037,13.52883
112040,-46.39942
114002,345.6999
114003,-1.423265
114006,55.95512
114007,-1.423265
114010,43.80003
114012,28.68026
114015,66.44969
114016,-39.54897
117003,7.29864
117009,-5.063386
117012,-124.5024
117015,-124.5024
117020,18.96021
117026,-33.06306
117028,-2.241858
117029,-2.241858
121004,13.52883
121007,200.3765
121008,13.52883
121009,23.61057
121013,13.52883
121018,23.66295
121021,15.2675
122001,6.096724
122003,14.5847
122009,-22.06174
122012,47.80038
122018,-22.06174
122021,-16.09271
122027,78.01517
122031,42.21334
123001,62.51799
123005,-13.98936
123006,-60.85265
123008,35.04742
123015,77.5963
123025,23.06603
123026,-19.34104
123028,51.77496
126001,50.30777
126003,41.37172
126006,-24.80861
126008,4.066373
126009,39.70671
126010,5.506274
126011,47.80038
126014,16.35758
127004,-5.063386
127006,12.70926
127007,18.96021
127008,29.59093
127012,-.8923764
127018,-5.063386
127020,-5.063386
128001,66.30071
128003,49.32646
128007,7.29864
128008,9.349006
128010,38.93341
128012,-2.241858
128013,62.03944
128017,31.10162
132009,-51.40742
132014,50.30777
132018,140.1862
132019,-10.69678
132025,107.815
132026,47.80038
132029,32.17921
132030,47.80038
132031,63.76105
134004,-18.58995
134005,18.78048
134015,-5.063386
134020,-32.87927
134021,15.2108
134029,12.70926
134039,-5.063386
134042,-32.87927
137002,-.8923764
137003,7.29864
137004,56.34275
137006,13.69176
137014,9.349006
137017,-124.5024
137021,-8.405658
137025,29.59093
148004,1.681658
148005,95.16637
148009,43.52614
148011,73.53809
148012,23.44626
148013,57.42382
148019,97.87551
148034,-1.423265
160001,-73.16995
160003,23.06603
160005,23.06603
160008,15.35236
160017,35.47345
160018,77.5963
160021,-1.423265
160027,58.50524
161003,-124.5024
161018,66.30071
161022,-.8923764
161025,86.76569
161040,49.16881
161049,83.63813
161052,83.63813
161055,37.58852
165007,110.187
165010,43.52614
165013,-13.98936
165015,-123.5626
165021,-8.547044
165022,15.35236
165023,59.72161
165041,-60.85265
167003,-31.1855
167004,59.96551
167009,-42.04315
167013,-9.798187
167014,-12.18095
167015,-.915644
167020,-42.04315
167021,-7.218471
172001,38.68068
172008,59.59644
172012,22.88519
172017,-85.78259
172018,29.63472
172019,33.1471
172022,57.1512
172031,16.12656
180001,26.35395
180002,24.37232
180003,58.91069
180004,22.88519
180006,47.80038
180007,29.63472
180009,-124.6674
180012,6.096724
182001,18.96021
182005,41.04383
182006,-11.61566
182008,-15.96975
182025,24.25922
182028,-.9545199
182030,66.30071
182047,12.70926
184003,83.63813
184019,25.39933
184021,-20.87316
184024,-15.96975
184025,38.48714
184035,-9.666975
184040,45.02369
184049,74.80247
201001,-51.18876
201004,-11.37486
201005,2.276517
201006,-9.328867
201008,-18.12885
201009,10.75518
201011,280.371
201012,-43.70982
215002,21.17188
215005,66.30071
215006,66.30071
215008,37.58852
215015,70.89596
215017,8.381509
215018,101.4466
215025,25.56884
217001,-85.78259
217003,-22.06174
217006,29.63472
217012,-24.80861
217015,-38.64251
217016,-24.80861
217019,47.80038
217023,10.6869
219012,-4.198528
219022,37.99648
219024,37.99648
219033,43.06437
219038,66.30071
219046,-2.573278
219048,-.8923764
219054,-32.87927
220002,66.30071
220010,12.00542
220013,18.96021
220019,15.08066
220022,10.31963
220023,39.6711
220029,-16.35381
220031,58.72956
227008,-9.666975
227013,62.33271
227016,56.35304
227017,-20.87316
227019,15.2108
227026,-5.427573
227031,37.58852
227035,9.349006
229004,1.378539
229008,-7.218471
229012,61.33706
229024,45.84648
229025,59.96551
229027,3.067732
229031,-91.16707
229032,-98.34511
231002,-20.87316
231006,56.35304
231011,89.55024
231013,86.76569
231032,-5.063386
231035,-20.87316
231036,15.08066
231037,31.70128
232010,12.12556
232011,21.98758
232013,-18.54796
232017,-18.54796
232036,16.4652
232041,-2.311336
232049,.5753856
232057,-21.1746
243001,12.70926
243002,66.30071
243003,-5.427573
243008,7.29864
243011,6.324428
243015,15.2108
