subject,WTP
3001,.5819944
3004,.5819944
3008,.5819944
3009,.5819944
3010,.5819944
3011,.5819944
3014,.5819944
3015,.5819944
4003,-20.22169
4006,-20.22169
4010,-20.22169
4011,-20.22169
4013,-20.22169
4016,-20.22169
4022,-20.22169
4024,-20.22169
11006,-20.22169
11008,-20.22169
11009,-20.22169
11010,-20.22169
11012,-20.22169
11016,-20.22169
11022,-20.22169
11032,-20.22169
11034,-20.22169
12001,.5819944
12002,.5819944
12014,.5819944
12029,.5819944
12036,.5819944
12037,.5819944
12041,.5819944
12054,.5819944
13001,-20.22169
13003,-20.22169
13004,-20.22169
13007,-20.22169
13010,-20.22169
13012,-20.22169
13013,-20.22169
13019,-20.22169
15005,4.38365
15012,4.38365
15016,4.38365
15023,4.38365
15024,4.38365
15026,4.38365
15027,4.38365
15030,4.38365
23003,.5819944
23007,.5819944
23016,.5819944
23027,.5819944
23031,.5819944
23035,.5819944
23036,.5819944
23039,.5819944
27001,.5819944
27003,.5819944
27006,.5819944
27009,.5819944
27011,.5819944
27029,.5819944
27030,.5819944
27039,.5819944
31001,.5819944
31002,.5819944
31003,.5819944
31004,.5819944
31005,.5819944
31009,.5819944
31012,.5819944
31014,.5819944
36002,-20.22169
36011,-20.22169
36013,-20.22169
36018,-20.22169
36021,-20.22169
36040,-20.22169
36046,-20.22169
36053,-20.22169
38001,4.38365
38002,4.38365
38003,4.38365
38005,4.38365
38006,4.38365
38007,4.38365
38010,4.38365
38013,4.38365
39004,.5819944
39006,.5819944
39007,.5819944
39011,.5819944
39012,.5819944
39013,.5819944
39018,.5819944
39023,.5819944
40001,.5819944
40003,.5819944
40004,.5819944
40005,.5819944
40006,.5819944
40008,.5819944
40009,.5819944
40011,.5819944
42001,.5819944
42007,.5819944
42008,.5819944
42010,.5819944
42011,.5819944
42012,.5819944
42013,.5819944
42018,.5819944
42025,.5819944
44003,4.38365
44006,4.38365
44007,4.38365
44008,4.38365
44013,4.38365
44019,4.38365
44027,4.38365
44028,4.38365
45001,4.38365
45002,4.38365
45009,4.38365
45010,4.38365
45011,4.38365
45012,4.38365
45016,4.38365
45019,4.38365
51002,4.38365
51006,4.38365
51009,4.38365
51011,4.38365
51022,4.38365
51027,4.38365
51030,4.38365
57001,4.38365
57003,4.38365
57004,4.38365
57005,4.38365
57006,4.38365
57007,4.38365
57008,4.38365
57009,4.38365
57010,4.38365
66001,.5819944
66002,.5819944
66003,.5819944
66004,.5819944
66006,.5819944
66009,.5819944
66010,.5819944
74003,4.38365
74007,4.38365
74008,4.38365
74013,4.38365
74015,4.38365
74016,4.38365
74019,4.38365
74026,4.38365
95002,4.38365
95003,4.38365
95008,4.38365
95020,4.38365
95025,4.38365
95028,4.38365
95030,4.38365
95032,4.38365
98006,4.38365
98008,4.38365
98009,4.38365
98010,4.38365
98011,4.38365
98017,4.38365
98018,4.38365
98026,4.38365
99002,.5819944
99003,.5819944
99004,.5819944
99007,.5819944
99009,.5819944
99011,.5819944
99012,.5819944
99013,.5819944
100001,4.38365
100003,4.38365
100006,4.38365
100007,4.38365
100011,4.38365
100016,4.38365
100017,4.38365
102002,4.38365
102003,4.38365
102005,4.38365
102007,4.38365
102013,4.38365
102016,4.38365
102017,4.38365
102018,4.38365
103002,4.38365
103003,4.38365
103007,4.38365
103010,4.38365
103012,4.38365
103013,4.38365
103016,4.38365
103022,4.38365
109001,.5819944
109005,.5819944
109006,.5819944
109007,.5819944
109011,.5819944
109014,.5819944
109018,.5819944
109025,.5819944
111001,.5819944
111002,.5819944
111004,.5819944
111006,.5819944
111009,.5819944
111011,.5819944
111012,.5819944
111016,.5819944
112006,-20.22169
112009,-20.22169
112012,-20.22169
112016,-20.22169
112030,-20.22169
112031,-20.22169
112037,-20.22169
112040,-20.22169
114002,.5819944
114003,.5819944
114006,.5819944
114007,.5819944
114010,.5819944
114012,.5819944
114015,.5819944
114016,.5819944
117003,4.38365
117009,4.38365
117012,4.38365
117015,4.38365
117020,4.38365
117026,4.38365
117028,4.38365
117029,4.38365
121004,-20.22169
121007,-20.22169
121008,-20.22169
121009,-20.22169
121013,-20.22169
121018,-20.22169
121021,-20.22169
122001,.5819944
122003,.5819944
122009,.5819944
122012,.5819944
122018,.5819944
122021,.5819944
122027,.5819944
122031,.5819944
123001,.5819944
123005,.5819944
123006,.5819944
123008,.5819944
123015,.5819944
123025,.5819944
123026,.5819944
123028,.5819944
126001,.5819944
126003,.5819944
126006,.5819944
126008,.5819944
126009,.5819944
126010,.5819944
126011,.5819944
126014,.5819944
127004,4.38365
127006,4.38365
127007,4.38365
127008,4.38365
127012,4.38365
127018,4.38365
127020,4.38365
128001,4.38365
128003,4.38365
128007,4.38365
128008,4.38365
128010,4.38365
128012,4.38365
128013,4.38365
128017,4.38365
132009,.5819944
132014,.5819944
132018,.5819944
132019,.5819944
132025,.5819944
132026,.5819944
132029,.5819944
132030,.5819944
132031,.5819944
134004,4.38365
134005,4.38365
134015,4.38365
134020,4.38365
134021,4.38365
134029,4.38365
134039,4.38365
134042,4.38365
137002,4.38365
137003,4.38365
137004,4.38365
137006,4.38365
137014,4.38365
137017,4.38365
137021,4.38365
137025,4.38365
148004,.5819944
148005,.5819944
148009,.5819944
148011,.5819944
148012,.5819944
148013,.5819944
148019,.5819944
148034,.5819944
160001,.5819944
160003,.5819944
160005,.5819944
160008,.5819944
160017,.5819944
160018,.5819944
160021,.5819944
160027,.5819944
161003,4.38365
161018,4.38365
161022,4.38365
161025,4.38365
161040,4.38365
161049,4.38365
161052,4.38365
161055,4.38365
165007,.5819944
165010,.5819944
165013,.5819944
165015,.5819944
165021,.5819944
165022,.5819944
165023,.5819944
165041,.5819944
167003,-20.22169
167004,-20.22169
167009,-20.22169
167013,-20.22169
167014,-20.22169
167015,-20.22169
167020,-20.22169
167021,-20.22169
172001,.5819944
172008,.5819944
172012,.5819944
172017,.5819944
172018,.5819944
172019,.5819944
172022,.5819944
172031,.5819944
180001,.5819944
180002,.5819944
180003,.5819944
180004,.5819944
180006,.5819944
180007,.5819944
