subject,WTP
3001,-4.269493
3004,2.129497
3008,-1.359691
3009,-1.359691
3010,.4293253
3011,.9460359
3014,-1.467424
3015,-4.269493
4003,-4.269493
4006,2.129497
4010,-4.269493
4011,2.642199
4013,-1.359691
4016,-1.467424
4022,.9460359
4024,1.57036
11006,-1.467424
11008,-1.359691
11009,2.642199
11010,.9460359
11012,-1.359691
11016,-1.359691
11022,1.57036
11032,2.129497
11034,2.642199
12001,1.57036
12002,.4293253
12014,-1.359691
12029,-4.269493
12036,.9460359
12037,2.642199
12041,.9460359
12054,2.642199
13001,-4.269493
13003,1.57036
13004,.9460359
13007,.9460359
13010,2.129497
13012,2.642199
13013,2.642199
13019,2.642199
15005,-4.269493
15012,.9460359
15016,2.129497
15023,2.642199
15024,2.129497
15026,2.642199
15027,-1.359691
15030,-1.467424
23003,2.642199
23007,.4293253
23016,2.129497
23027,2.642199
23031,3.509837
23035,2.642199
23036,-4.269493
23039,.9460359
27001,1.57036
27003,.4293253
27006,2.642199
27009,-4.269493
27011,-1.359691
27029,2.642199
27030,2.129497
27039,.9460359
31001,2.642199
31002,2.642199
31003,2.642199
31004,.4293253
31005,1.57036
31009,.9460359
31012,.9460359
31014,-4.269493
36002,.9460359
36011,-4.269493
36013,1.57036
36018,.9460359
36021,2.642199
36040,2.642199
36046,.9460359
36053,2.642199
38001,-1.359691
38002,-4.269493
38003,2.642199
38005,2.129497
38006,-1.467424
38007,-4.269493
38010,-1.359691
38013,.4293253
39004,.4293253
39006,1.57036
39007,5.443763
39011,2.642199
39012,-1.359691
39013,2.129497
39018,5.443763
39023,2.129497
40001,-1.467424
40003,-4.269493
40004,2.642199
40005,.9460359
40006,-4.269493
40008,-1.467424
40009,.9460359
40011,-1.359691
42001,-1.467424
42007,-1.467424
42008,2.642199
42010,-4.269493
42011,1.57036
42012,2.129497
42013,-4.269493
42018,.9460359
42025,1.57036
44003,2.129497
44006,2.129497
44007,2.129497
44008,.9460359
44013,2.642199
44019,-1.467424
44027,-1.467424
44028,2.642199
45001,2.642199
45002,-4.269493
45009,-1.467424
45010,-1.467424
45011,-4.269493
45012,.9460359
45016,.4293253
45019,1.57036
51002,4.517237
51006,2.642199
51009,-4.269493
51011,3.509837
51022,5.443763
51027,5.443763
51030,-4.269493
57001,2.129497
57003,2.129497
57004,-1.359691
57005,2.129497
57006,-1.359691
57007,-1.359691
57008,2.129497
57009,2.642199
57010,-4.269493
66001,-1.467424
66002,.9460359
66003,-1.359691
66004,5.443763
66006,.9460359
66009,2.129497
66010,2.642199
74003,-1.467424
74007,-1.359691
74008,-1.467424
74013,.4293253
74015,1.57036
74016,2.642199
74019,-1.359691
74026,2.642199
95002,-1.467424
95003,2.129497
95008,2.129497
95020,-1.359691
95025,2.642199
95028,2.129497
95030,-4.269493
95032,2.129497
