subject,WTP
3001,50.03086
3004,50.03086
3008,9.821829
3009,24.7894
3010,-4.160465
3011,-4.160465
3014,-4.160465
3015,50.03086
4003,24.7894
4006,9.821829
4010,24.7894
4011,-4.160465
4013,9.821829
4016,24.7894
4022,9.821829
4024,-4.160465
11006,-4.160465
11008,-4.160465
11009,-4.160465
11010,24.7894
11012,9.821829
11016,9.821829
11022,-4.160465
11032,-4.160465
11034,9.821829
12001,-4.160465
12002,24.7894
12014,50.03086
12029,-4.160465
12036,24.7894
12037,50.03086
12041,24.7894
12054,50.03086
13001,9.821829
13003,-4.160465
13004,50.03086
13007,50.03086
13010,-4.160465
13012,24.7894
13013,-4.160465
13019,50.03086
15005,9.821829
15012,-4.160465
15016,50.03086
15023,24.7894
15024,9.821829
15026,50.03086
15027,9.821829
15030,50.03086
23003,50.03086
23007,24.7894
23016,50.03086
23027,24.7894
23031,24.7894
23035,24.7894
23036,9.821829
23039,50.03086
27001,-4.160465
27003,50.03086
27006,9.821829
27009,9.821829
27011,24.7894
27029,9.821829
27030,-4.160465
27039,24.7894
31001,24.7894
31002,50.03086
31003,9.821829
31004,24.7894
31005,-4.160465
31009,24.7894
31012,24.7894
31014,50.03086
36002,24.7894
36011,-4.160465
36013,-4.160465
36018,-4.160465
36021,50.03086
36040,50.03086
36046,50.03086
36053,9.821829
38001,9.821829
38002,-4.160465
38003,24.7894
38005,50.03086
38006,50.03086
38007,9.821829
38010,9.821829
38013,24.7894
39004,9.821829
39006,-4.160465
39007,-4.160465
39011,50.03086
39012,24.7894
39013,24.7894
39018,9.821829
39023,24.7894
40001,9.821829
40003,50.03086
40004,24.7894
40005,9.821829
40006,24.7894
40008,50.03086
40009,-4.160465
40011,9.821829
42001,24.7894
42007,24.7894
42008,24.7894
42010,9.821829
42011,-4.160465
42012,-4.160465
42013,24.7894
42018,24.7894
42025,-4.160465
44003,50.03086
44006,50.03086
44007,9.821829
44008,-4.160465
44013,9.821829
44019,50.03086
44027,9.821829
44028,9.821829
45001,50.03086
45002,-4.160465
45009,50.03086
45010,24.7894
45011,24.7894
45012,-4.160465
45016,9.821829
45019,-4.160465
51002,24.7894
51006,24.7894
51009,50.03086
51011,50.03086
51022,50.03086
51027,9.821829
51030,24.7894
57001,9.821829
57003,24.7894
57004,-4.160465
57005,50.03086
57006,9.821829
57007,-4.160465
57008,50.03086
57009,9.821829
57010,-4.160465
66001,9.821829
66002,24.7894
66003,24.7894
66004,-4.160465
66006,50.03086
66009,-4.160465
66010,50.03086
74003,50.03086
74007,9.821829
74008,9.821829
74013,-4.160465
74015,-4.160465
74016,50.03086
74019,9.821829
74026,50.03086
95002,50.03086
95003,-4.160465
95008,-4.160465
95020,9.821829
95025,24.7894
95028,24.7894
95030,9.821829
95032,24.7894
98006,50.03086
98008,50.03086
98009,-4.160465
98010,50.03086
98011,50.03086
98017,-4.160465
98018,50.03086
98026,24.7894
99002,9.821829
99003,9.821829
99004,50.03086
99007,9.821829
99009,-4.160465
99011,-4.160465
99012,9.821829
99013,-4.160465
100001,50.03086
100003,24.7894
100006,-4.160465
100007,24.7894
100011,9.821829
100016,-4.160465
100017,24.7894
102002,-4.160465
102003,-4.160465
102005,-4.160465
102007,50.03086
102013,24.7894
102016,50.03086
102017,9.821829
102018,24.7894
103002,50.03086
103003,50.03086
103007,9.821829
103010,24.7894
