subject,WTP
3001,2.18936
3004,9.576926
3008,-3.46851
3009,1.254923
3010,1.790094
3011,-1.664503
3014,3.966542
3015,9.551565
4003,3.44276
4006,-10.66311
4010,3.44276
4011,-3.295254
4013,6.909972
4016,4.789275
4022,.4877437
4024,6.798443
11006,-1.91614
11008,11.38211
11009,1.674943
11010,6.229285
11012,2.319421
11016,1.511515
11022,-1.710624
11032,-1.990859
11034,1.913053
12001,5.954059
12002,4.246519
12014,-1.733742
12029,-1.560933
12036,3.197148
12037,.4057698
12041,3.197148
12054,1.387105
13001,.8757087
13003,-1.710624
13004,2.02562
13007,-4.7177
13010,-1.990859
13012,1.68962
13013,2.897078
13019,-.0238131
15005,-1.009101
15012,6.019167
15016,-3.170784
15023,-.0002756
15024,-1.052784
15026,-3.970868
15027,-2.092702
15030,3.075475
23003,2.633486
23007,4.552635
23016,7.600883
23027,12.19529
23031,4.464553
23035,12.19529
23036,32.37653
23039,-2.895942
27001,-1.559314
27003,7.756175
27006,1.260407
27009,-2.546013
27011,1.212871
27029,1.260407
27030,-1.027483
27039,4.703109
31001,.5415654
31002,9.223145
31003,1.260407
31004,9.81197
31005,-1.559314
31009,4.703109
31012,4.703109
31014,5.604106
36002,4.663794
36011,-.9595568
36013,-1.710624
36018,.1628689
36021,-.0238131
36040,-.0238131
36046,2.02562
36053,1.913053
38001,-2.092702
38002,3.147863
38003,-9.861237
38005,-2.842985
38006,3.308649
38007,1.003403
38010,-2.092702
38013,8.650725
39004,-2.063258
39006,5.954059
39007,-6.090561
39011,.4057698
39012,-2.949057
39013,.0672912
39018,3.423972
39023,.6511188
40001,9.836723
40003,4.78709
40004,2.907049
40005,4.485271
40006,6.635655
40008,3.352759
40009,2.696839
40011,-3.46851
42001,-2.055802
42007,-2.055802
42008,.377811
42010,3.154011
42011,5.954059
42012,13.04186
42013,11.19958
42018,3.197148
42025,5.954059
44003,-2.842985
44006,1.028564
44007,2.813997
44008,6.019167
44013,-6.53212
44019,3.308649
44027,-1.987521
44028,-6.53212
45001,-3.867902
45002,1.270637
45009,1.335072
45010,3.601823
45011,4.437729
45012,4.168657
45016,4.958316
45019,.8739269
51002,4.709697
51006,3.014921
51009,-3.694188
51011,-1.642082
51022,5.118967
51027,-1.178552
51030,4.437729
57001,.2066685
57003,5.983935
57004,1.053997
57005,1.434317
57006,4.654088
57007,11.15256
57008,1.434317
57009,-1.462414
57010,.4266767
66001,3.009831
66002,3.197148
66003,-2.949057
66004,5.31642
66006,3.021043
66009,13.04186
66010,1.387105
74003,1.335072
74007,-.0031212
74008,11.52793
74013,3.255941
74015,.8739269
74016,-.8436643
74019,-.0031212
74026,6.009124
95002,7.249716
95003,2.169746
95008,2.169746
95020,-.0031212
95025,6.211377
95028,3.416834
95030,-2.379847
95032,3.416834
98006,6.009124
98008,-3.867902
98009,3.414788
98010,-3.867902
98011,5.118967
98017,.8739269
98018,1.900289
98026,2.956643
99002,9.373216
99003,3.555786
99004,-3.576457
99007,2.11089
99009,.4134967
99011,13.04186
99012,3.154011
99013,5.954059
100001,1.335072
100003,3.014921
100006,4.771696
100007,10.14649
100011,.9243878
100016,3.414788
100017,3.416834
102002,6.019167
