subject,WTP
3001,17.32384
3004,-71.72968
3008,.9939678
3009,.9939678
3010,25.06551
3011,17.32384
3014,.9939678
3015,17.32384
4003,17.32384
4006,-71.72968
4010,17.32384
4011,25.06551
4013,.9939678
4016,.9939678
4022,17.32384
4024,-71.72968
11006,.9939678
11008,.9939678
11009,25.06551
11010,17.32384
11012,.9939678
11016,.9939678
11022,-71.72968
11032,-71.72968
11034,25.06551
12001,-71.72968
12002,25.06551
12014,.9939678
12029,17.32384
12036,17.32384
12037,25.06551
12041,17.32384
12054,25.06551
13001,17.32384
13003,-71.72968
13004,17.32384
13007,17.32384
13010,-71.72968
13012,25.06551
13013,25.06551
13019,25.06551
15005,17.32384
15012,17.32384
15016,-71.72968
15023,25.06551
15024,-71.72968
15026,25.06551
15027,.9939678
15030,.9939678
23003,25.06551
23007,25.06551
23016,-71.72968
23027,25.06551
23031,17.32384
23035,25.06551
23036,17.32384
23039,17.32384
27001,-71.72968
27003,25.06551
27006,25.06551
27009,17.32384
27011,.9939678
27029,25.06551
27030,-71.72968
27039,17.32384
31001,25.06551
31002,25.06551
31003,25.06551
31004,25.06551
31005,-71.72968
31009,17.32384
31012,17.32384
31014,17.32384
36002,17.32384
36011,17.32384
36013,-71.72968
36018,17.32384
36021,25.06551
36040,25.06551
36046,17.32384
36053,25.06551
38001,.9939678
38002,17.32384
38003,25.06551
38005,-71.72968
38006,.9939678
38007,17.32384
38010,.9939678
38013,25.06551
39004,25.06551
39006,-71.72968
39007,25.06551
39011,25.06551
39012,.9939678
39013,-71.72968
39018,25.06551
39023,-71.72968
40001,.9939678
40003,17.32384
40004,25.06551
40005,17.32384
40006,17.32384
40008,.9939678
40009,17.32384
40011,.9939678
42001,.9939678
42007,.9939678
42008,25.06551
42010,17.32384
42011,-71.72968
42012,-71.72968
42013,17.32384
42018,17.32384
42025,-71.72968
44003,-71.72968
44006,-71.72968
44007,-71.72968
44008,17.32384
44013,25.06551
44019,.9939678
44027,.9939678
44028,25.06551
45001,25.06551
45002,17.32384
45009,.9939678
45010,.9939678
45011,17.32384
45012,17.32384
45016,25.06551
45019,-71.72968
51002,25.06551
51006,25.06551
51009,17.32384
51011,17.32384
51022,25.06551
51027,25.06551
51030,17.32384
57001,-71.72968
57003,-71.72968
57004,.9939678
57005,-71.72968
57006,.9939678
57007,.9939678
57008,-71.72968
57009,25.06551
57010,17.32384
66001,.9939678
66002,17.32384
66003,.9939678
66004,25.06551
66006,17.32384
66009,-71.72968
66010,25.06551
74003,.9939678
74007,.9939678
74008,.9939678
74013,25.06551
74015,-71.72968
74016,25.06551
74019,.9939678
74026,25.06551
95002,.9939678
95003,-71.72968
95008,-71.72968
95020,.9939678
95025,25.06551
95028,-71.72968
95030,17.32384
95032,-71.72968
98006,25.06551
98008,25.06551
98009,25.06551
98010,25.06551
98011,25.06551
98017,-71.72968
98018,.9939678
98026,25.06551
99002,17.32384
99003,-71.72968
99004,17.32384
99007,17.32384
99009,25.06551
99011,-71.72968
99012,17.32384
99013,-71.72968
100001,.9939678
100003,25.06551
100006,25.06551
100007,25.06551
100011,.9939678
100016,25.06551
100017,-71.72968
102002,17.32384
102003,-71.72968
102005,25.06551
102007,17.32384
102013,25.06551
102016,.9939678
102017,17.32384
102018,25.06551
103002,.9939678
103003,25.06551
103007,.9939678
103010,.9939678
103012,25.06551
103013,17.32384
103016,-71.72968
103022,-71.72968
109001,17.32384
109005,17.32384
109006,17.32384
109007,17.32384
