subject,WTP
3001,1.880955
3004,1.880955
3008,1.880955
3009,1.880955
3010,1.880955
3011,1.880955
3014,1.880955
3015,1.880955
4003,7.156345
4006,7.156345
4010,7.156345
4011,7.156345
4013,7.156345
4016,7.156345
4022,7.156345
4024,7.156345
11006,-8.179288
11008,-8.179288
11009,-8.179288
11010,-8.179288
11012,-8.179288
11016,-8.179288
11022,-8.179288
11032,-8.179288
11034,-8.179288
12001,-28.97361
12002,-28.97361
12014,-28.97361
12029,-28.97361
12036,-28.97361
12037,-28.97361
12041,-28.97361
12054,-28.97361
13001,-8.179288
13003,-8.179288
13004,-8.179288
13007,-8.179288
13010,-8.179288
13012,-8.179288
13013,-8.179288
13019,-8.179288
15005,-11.58707
15012,-11.58707
15016,-11.58707
15023,-11.58707
15024,-11.58707
15026,-11.58707
15027,-11.58707
15030,-11.58707
23003,1.880955
23007,1.880955
23016,1.880955
23027,1.880955
23031,1.880955
23035,1.880955
23036,1.880955
23039,1.880955
27001,16.33026
27003,16.33026
27006,16.33026
27009,16.33026
27011,16.33026
27029,16.33026
27030,16.33026
27039,16.33026
31001,16.33026
31002,16.33026
31003,16.33026
31004,16.33026
31005,16.33026
31009,16.33026
31012,16.33026
31014,16.33026
36002,-8.179288
36011,-8.179288
36013,-8.179288
36018,-8.179288
36021,-8.179288
36040,-8.179288
36046,-8.179288
36053,-8.179288
38001,-11.58707
38002,-11.58707
38003,-11.58707
38005,-11.58707
38006,-11.58707
38007,-11.58707
38010,-11.58707
38013,-11.58707
39004,-28.97361
39006,-28.97361
39007,-28.97361
39011,-28.97361
39012,-28.97361
39013,-28.97361
39018,-28.97361
39023,-28.97361
40001,1.880955
40003,1.880955
40004,1.880955
40005,1.880955
40006,1.880955
40008,1.880955
40009,1.880955
40011,1.880955
42001,-28.97361
42007,-28.97361
42008,-28.97361
42010,-28.97361
42011,-28.97361
42012,-28.97361
42013,-28.97361
42018,-28.97361
42025,-28.97361
44003,-11.58707
44006,-11.58707
44007,-11.58707
44008,-11.58707
44013,-11.58707
44019,-11.58707
44027,-11.58707
44028,-11.58707
45001,24.80914
45002,24.80914
45009,24.80914
45010,24.80914
45011,24.80914
45012,24.80914
45016,24.80914
45019,24.80914
51002,24.80914
51006,24.80914
51009,24.80914
51011,24.80914
51022,24.80914
51027,24.80914
51030,24.80914
57001,6.315967
57003,6.315967
57004,6.315967
57005,6.315967
57006,6.315967
57007,6.315967
57008,6.315967
57009,6.315967
57010,6.315967
66001,-28.97361
66002,-28.97361
66003,-28.97361
66004,-28.97361
66006,-28.97361
66009,-28.97361
66010,-28.97361
74003,24.80914
74007,24.80914
74008,24.80914
74013,24.80914
74015,24.80914
74016,24.80914
74019,24.80914
74026,24.80914
95002,24.80914
95003,24.80914
95008,24.80914
95020,24.80914
95025,24.80914
95028,24.80914
95030,24.80914
95032,24.80914
98006,24.80914
98008,24.80914
98009,24.80914
98010,24.80914
98011,24.80914
98017,24.80914
98018,24.80914
98026,24.80914
99002,-28.97361
99003,-28.97361
99004,-28.97361
99007,-28.97361
99009,-28.97361
99011,-28.97361
99012,-28.97361
99013,-28.97361
100001,24.80914
100003,24.80914
100006,24.80914
100007,24.80914
100011,24.80914
100016,24.80914
100017,24.80914
102002,-11.58707
102003,-11.58707
102005,-11.58707
102007,-11.58707
102013,-11.58707
102016,-11.58707
102017,-11.58707
102018,-11.58707
103002,24.80914
103003,24.80914
103007,24.80914
103010,24.80914
103012,24.80914
103013,24.80914
103016,24.80914
103022,24.80914
109001,1.880955
109005,1.880955
109006,1.880955
109007,1.880955
109011,1.880955
109014,1.880955
109018,1.880955
109025,1.880955
