subject,WTP
3001,44.38055
3004,64.57015
3008,-148.8601
3009,-148.8601
3010,15.12956
3011,-148.8601
3014,15.12956
3015,44.38055
4003,44.38055
4006,64.57015
4010,44.38055
4011,64.57015
4013,-148.8601
4016,15.12956
4022,-148.8601
4024,15.12956
11006,15.12956
11008,-148.8601
11009,64.57015
11010,-148.8601
11012,-148.8601
11016,-148.8601
11022,15.12956
11032,64.57015
11034,64.57015
12001,15.12956
12002,15.12956
12014,-148.8601
12029,44.38055
12036,-148.8601
12037,64.57015
12041,-148.8601
12054,64.57015
13001,44.38055
13003,15.12956
13004,-148.8601
13007,-148.8601
13010,64.57015
13012,64.57015
13013,64.57015
13019,64.57015
15005,44.38055
15012,-148.8601
15016,64.57015
15023,64.57015
15024,64.57015
15026,64.57015
15027,-148.8601
15030,15.12956
23003,64.57015
23007,15.12956
23016,64.57015
23027,64.57015
23031,64.57015
23035,64.57015
23036,44.38055
23039,-148.8601
27001,15.12956
27003,15.12956
27006,64.57015
27009,44.38055
27011,-148.8601
27029,64.57015
27030,64.57015
27039,-148.8601
31001,64.57015
31002,64.57015
31003,64.57015
31004,15.12956
31005,15.12956
31009,-148.8601
31012,-148.8601
31014,44.38055
36002,-148.8601
36011,44.38055
36013,15.12956
36018,-148.8601
36021,64.57015
36040,64.57015
36046,-148.8601
36053,64.57015
38001,-148.8601
38002,44.38055
38003,64.57015
38005,64.57015
38006,15.12956
38007,44.38055
38010,-148.8601
38013,15.12956
39004,15.12956
39006,15.12956
39007,44.38055
39011,64.57015
39012,-148.8601
39013,64.57015
39018,44.38055
39023,64.57015
40001,15.12956
40003,44.38055
40004,64.57015
40005,-148.8601
40006,44.38055
40008,15.12956
40009,-148.8601
40011,-148.8601
42001,15.12956
42007,15.12956
42008,64.57015
42010,44.38055
42011,15.12956
42012,64.57015
42013,44.38055
42018,-148.8601
42025,15.12956
44003,64.57015
44006,64.57015
44007,64.57015
44008,-148.8601
44013,64.57015
44019,15.12956
44027,15.12956
44028,64.57015
45001,64.57015
45002,44.38055
45009,15.12956
45010,15.12956
45011,44.38055
45012,-148.8601
45016,15.12956
45019,15.12956
51002,64.57015
51006,64.57015
51009,44.38055
51011,64.57015
51022,44.38055
51027,44.38055
51030,44.38055
57001,64.57015
57003,64.57015
57004,-148.8601
57005,64.57015
57006,-148.8601
57007,-148.8601
57008,64.57015
57009,64.57015
57010,44.38055
66001,15.12956
66002,-148.8601
66003,-148.8601
66004,44.38055
66006,-148.8601
66009,64.57015
66010,64.57015
74003,15.12956
74007,-148.8601
74008,15.12956
74013,15.12956
74015,15.12956
74016,64.57015
74019,-148.8601
74026,64.57015
95002,15.12956
95003,64.57015
95008,64.57015
95020,-148.8601
95025,64.57015
95028,64.57015
95030,44.38055
95032,64.57015
98006,64.57015
98008,64.57015
98009,64.57015
98010,64.57015
98011,44.38055
98017,15.12956
98018,-148.8601
98026,15.12956
99002,64.57015
99003,64.57015
99004,44.38055
99007,-148.8601
99009,15.12956
99011,64.57015
99012,44.38055
99013,15.12956
100001,15.12956
100003,64.57015
100006,64.57015
100007,64.57015
100011,15.12956
100016,64.57015
100017,64.57015
102002,-148.8601
102003,64.57015
102005,64.57015
102007,-148.8601
102013,64.57015
102016,15.12956
102017,44.38055
102018,44.38055
103002,15.12956
103003,64.57015
103007,-148.8601
103010,15.12956
103012,44.38055
103013,44.38055
103016,15.12956
103022,64.57015
109001,64.57015
109005,-148.8601
109006,-148.8601
109007,-148.8601
109011,15.12956
109014,15.12956
109018,15.12956
109025,15.12956
111001,64.57015
111002,44.38055
111004,-148.8601
111006,44.38055
111009,44.38055
111011,-148.8601
111012,64.57015
111016,15.12956
112006,64.57015
112009,15.12956
112012,-148.8601
112016,15.12956
112030,-148.8601
112031,-148.8601
112037,64.57015
112040,15.12956
114002,64.57015
114003,-148.8601
114006,64.57015
114007,-148.8601
114010,64.57015
114012,64.57015
114015,44.38055
114016,64.57015
117003,15.12956
117009,-148.8601
117012,44.38055
117015,44.38055
117020,44.38055
117026,-148.8601
117028,64.57015
117029,64.57015
121004,64.57015
121007,15.12956
121008,64.57015
121009,-148.8601
121013,64.57015
121018,64.57015
121021,-148.8601
122001,64.57015
122003,15.12956
122009,64.57015
122012,15.12956
122018,64.57015
122021,15.12956
122027,-148.8601
122031,-148.8601
123001,-148.8601
123005,44.38055
123006,44.38055
123008,64.57015
123015,15.12956
123025,64.57015
123026,44.38055
123028,64.57015
126001,64.57015
126003,44.38055
126006,-148.8601
126008,44.38055
126009,44.38055
126010,64.57015
126011,15.12956
126014,-148.8601
127004,-148.8601
127006,44.38055
127007,44.38055
127008,64.57015
127012,44.38055
127018,-148.8601
127020,-148.8601
128001,15.12956
128003,64.57015
128007,15.12956
128008,-148.8601
128010,64.57015
128012,64.57015
128013,15.12956
128017,64.57015
132009,44.38055
132014,64.57015
132018,15.12956
132019,-148.8601
132025,64.57015
132026,15.12956
132029,64.57015
132030,15.12956
132031,-148.8601
134004,44.38055
134005,44.38055
134015,-148.8601
134020,64.57015
134021,64.57015
134029,44.38055
134039,-148.8601
134042,64.57015
137002,44.38055
137003,15.12956
137004,64.57015
137006,64.57015
137014,-148.8601
137017,44.38055
137021,64.57015
137025,64.57015
148004,-148.8601
148005,64.57015
148009,15.12956
148011,44.38055
148012,-148.8601
148013,44.38055
148019,15.12956
148034,-148.8601
160001,64.57015
160003,64.57015
160005,64.57015
160008,64.57015
160017,64.57015
160018,15.12956
160021,-148.8601
160027,44.38055
161003,44.38055
161018,15.12956
161022,44.38055
161025,-148.8601
161040,15.12956
161049,15.12956
161052,15.12956
161055,15.12956
165007,-148.8601
165010,15.12956
165013,44.38055
165015,-148.8601
165021,44.38055
165022,64.57015
165023,15.12956
165041,44.38055
167003,15.12956
167004,64.57015
167009,-148.8601
167013,64.57015
167014,-148.8601
167015,15.12956
167020,-148.8601
167021,44.38055
172001,44.38055
172008,-148.8601
172012,-148.8601
172017,44.38055
172018,64.57015
172019,-148.8601
172022,44.38055
172031,-148.8601
180001,-148.8601
180002,-148.8601
180003,44.38055
180004,-148.8601
180006,15.12956
180007,64.57015
180009,-148.8601
180012,64.57015
182001,44.38055
182005,-148.8601
182006,64.57015
182008,64.57015
182025,15.12956
182028,64.57015
182030,15.12956
182047,44.38055
184003,15.12956
184019,15.12956
184021,-148.8601
184024,64.57015
184025,15.12956
184035,64.57015
184040,64.57015
184049,15.12956
201001,15.12956
201004,15.12956
201005,64.57015
201006,44.38055
201008,64.57015
201009,15.12956
201011,64.57015
201012,15.12956
215002,-148.8601
215005,15.12956
215006,15.12956
215008,15.12956
215015,-148.8601
215017,44.38055
215018,15.12956
215025,-148.8601
217001,44.38055
217003,64.57015
217006,64.57015
217012,-148.8601
217015,44.38055
217016,-148.8601
217019,15.12956
217023,-148.8601
219012,-148.8601
219022,-148.8601
219024,-148.8601
219033,64.57015
219038,15.12956
219046,44.38055
219048,44.38055
219054,64.57015
220002,15.12956
220010,-148.8601
220013,44.38055
220019,44.38055
220022,-148.8601
220023,44.38055
220029,15.12956
220031,64.57015
227008,64.57015
227013,44.38055
227016,44.38055
227017,-148.8601
227019,64.57015
227026,44.38055
227031,15.12956
227035,-148.8601
229004,44.38055
229008,44.38055
229012,15.12956
229024,64.57015
