subject,WTP
3001,1.437413
3004,-1.055787
3008,-.4891704
3009,-.4891704
3010,5.38081
3011,3.126911
3014,-1.82053
3015,1.437413
4003,1.437413
4006,-1.055787
4010,1.437413
4011,5.386242
4013,-.4891704
4016,-1.82053
4022,3.126911
4024,1.494732
11006,-1.82053
11008,-.4891704
11009,5.386242
11010,3.126911
11012,-.4891704
11016,-.4891704
11022,1.494732
11032,-1.055787
11034,5.386242
12001,1.494732
12002,5.38081
12014,-.4891704
12029,1.437413
12036,3.126911
12037,5.386242
12041,3.126911
12054,5.386242
13001,1.437413
13003,1.494732
13004,3.126911
13007,3.126911
13010,-1.055787
13012,5.386242
13013,5.386242
13019,5.386242
15005,1.437413
15012,3.126911
15016,-1.055787
15023,5.386242
15024,-1.055787
15026,5.386242
15027,-.4891704
15030,-1.82053
23003,5.386242
23007,5.38081
23016,-1.055787
23027,5.386242
23031,2.195727
23035,5.386242
23036,1.437413
23039,3.126911
27001,1.494732
27003,5.38081
27006,5.386242
27009,1.437413
27011,-.4891704
27029,5.386242
27030,-1.055787
27039,3.126911
31001,5.386242
31002,5.386242
31003,5.386242
31004,5.38081
31005,1.494732
31009,3.126911
31012,3.126911
31014,1.437413
36002,3.126911
36011,1.437413
36013,1.494732
36018,3.126911
36021,5.386242
36040,5.386242
36046,3.126911
36053,5.386242
38001,-.4891704
38002,1.437413
38003,5.386242
38005,-1.055787
38006,-1.82053
38007,1.437413
38010,-.4891704
38013,5.38081
39004,5.38081
39006,1.494732
39007,103.6253
39011,5.386242
39012,-.4891704
39013,-1.055787
39018,103.6253
39023,-1.055787
40001,-1.82053
40003,1.437413
40004,5.386242
40005,3.126911
40006,1.437413
40008,-1.82053
40009,3.126911
40011,-.4891704
42001,-1.82053
42007,-1.82053
42008,5.386242
42010,1.437413
42011,1.494732
42012,-1.055787
42013,1.437413
42018,3.126911
42025,1.494732
44003,-1.055787
44006,-1.055787
44007,-1.055787
44008,3.126911
44013,5.386242
44019,-1.82053
44027,-1.82053
44028,5.386242
45001,5.386242
45002,1.437413
45009,-1.82053
45010,-1.82053
45011,1.437413
45012,3.126911
45016,5.38081
45019,1.494732
51002,5.71329
51006,5.386242
51009,1.437413
51011,2.195727
51022,103.6253
51027,103.6253
51030,1.437413
57001,-1.055787
57003,-1.055787
57004,-.4891704
57005,-1.055787
57006,-.4891704
57007,-.4891704
57008,-1.055787
57009,5.386242
57010,1.437413
66001,-1.82053
66002,3.126911
66003,-.4891704
66004,103.6253
66006,3.126911
66009,-1.055787
66010,5.386242
74003,-1.82053
74007,-.4891704
74008,-1.82053
74013,5.38081
74015,1.494732
74016,5.386242
74019,-.4891704
74026,5.386242
95002,-1.82053
95003,-1.055787
95008,-1.055787
95020,-.4891704
95025,5.386242
95028,-1.055787
95030,1.437413
95032,-1.055787
98006,5.386242
98008,5.386242
98009,5.386242
98010,5.386242
98011,103.6253
98017,1.494732
98018,-.4891704
98026,5.38081
99002,2.195727
99003,-1.055787
99004,1.437413
99007,3.126911
99009,5.38081
99011,-1.055787
99012,1.437413
99013,1.494732
100001,-1.82053
100003,5.386242
100006,5.71329
100007,5.386242
100011,-1.82053
100016,5.386242
100017,-1.055787
102002,3.126911
102003,-1.055787
102005,5.386242
102007,3.126911
102013,5.71329
102016,-1.82053
102017,1.437413
102018,103.6253
103002,-1.82053
103003,5.386242
103007,-.4891704
103010,-1.82053
103012,103.6253
103013,1.437413
103016,1.494732
103022,-1.055787
109001,2.195727
109005,3.126911
109006,3.126911
109007,3.126911
109011,-1.82053
109014,-1.82053
109018,-1.82053
109025,-1.82053
111001,-1.055787
111002,103.6253
111004,3.126911
111006,103.6253
111009,103.6253
111011,3.126911
111012,5.386242
111016,1.494732
112006,5.386242
112009,5.38081
112012,3.126911
112016,1.494732
112030,3.126911
112031,-.4891704
112037,-1.055787
112040,-1.82053
114002,2.195727
114003,-.4891704
114006,5.386242
114007,-.4891704
114010,5.71329
114012,5.71329
114015,103.6253
114016,5.386242
117003,1.494732
117009,-.4891704
117012,1.437413
117015,1.437413
117020,1.437413
117026,-.4891704
117028,5.386242
117029,5.386242
121004,-1.055787
121007,-1.82053
121008,-1.055787
121009,-.4891704
121013,-1.055787
121018,5.386242
121021,3.126911
122001,5.386242
122003,5.38081
122009,5.386242
122012,1.494732
122018,5.386242
122021,5.38081
122027,-.4891704
122031,3.126911
123001,3.126911
123005,1.437413
123006,1.437413
123008,-1.055787
123015,-1.82053
123025,-1.055787
123026,1.437413
123028,5.386242
126001,5.386242
126003,103.6253
126006,3.126911
126008,1.437413
126009,1.437413
126010,5.386242
126011,1.494732
126014,3.126911
127004,-.4891704
127006,1.437413
127007,1.437413
127008,-1.055787
127012,1.437413
127018,-.4891704
127020,-.4891704
128001,-1.82053
128003,-1.055787
128007,1.494732
128008,-.4891704
128010,2.195727
128012,5.386242
128013,5.38081
128017,-1.055787
132009,103.6253
132014,5.386242
132018,5.38081
132019,-.4891704
132025,5.71329
132026,1.494732
132029,5.386242
132030,1.494732
132031,-.4891704
134004,103.6253
134005,103.6253
134015,-.4891704
134020,-1.055787
134021,5.386242
134029,1.437413
134039,-.4891704
134042,-1.055787
137002,1.437413
137003,1.494732
137004,5.386242
137006,5.386242
137014,-.4891704
137017,1.437413
137021,-1.055787
137025,-1.055787
148004,3.126911
148005,2.195727
148009,5.38081
148011,1.437413
148012,3.126911
148013,1.437413
148019,-1.82053
148034,-.4891704
160001,5.386242
160003,-1.055787
160005,-1.055787
160008,-1.055787
160017,-1.055787
160018,-1.82053
160021,-.4891704
160027,103.6253
161003,1.437413
161018,-1.82053
161022,1.437413
161025,3.126911
161040,5.38081
161049,5.38081
161052,5.38081
161055,5.38081
165007,3.126911
165010,5.38081
165013,1.437413
165015,3.126911
165021,1.437413
165022,-1.055787
165023,5.38081
165041,1.437413
167003,5.38081
167004,-1.055787
167009,-.4891704
167013,5.386242
167014,3.126911
167015,-1.82053
167020,-.4891704
167021,1.437413
172001,103.6253
172008,-.4891704
172012,3.126911
172017,1.437413
172018,5.386242
172019,-.4891704
172022,1.437413
172031,3.126911
180001,-.4891704
180002,3.126911
180003,1.437413
180004,3.126911
180006,1.494732
180007,5.386242
180009,-.4891704
180012,5.386242
182001,1.437413
182005,-.4891704
182006,-1.055787
182008,5.386242
182025,-1.82053
182028,-1.055787
182030,-1.82053
182047,1.437413
184003,5.38081
184019,5.38081
184021,3.126911
184024,5.386242
184025,5.38081
184035,5.386242
184040,-1.055787
184049,5.38081
201001,1.494732
201004,5.38081
201005,5.386242
201006,1.437413
201008,-1.055787
201009,5.38081
201011,2.195727
201012,5.38081
215002,3.126911
215005,-1.82053
215006,-1.82053
215008,5.38081
215015,3.126911
215017,103.6253
215018,-1.82053
215025,3.126911
217001,1.437413
217003,5.386242
217006,5.386242
217012,3.126911
217015,1.437413
217016,3.126911
217019,1.494732
217023,-.4891704
219012,3.126911
219022,3.126911
219024,3.126911
219033,5.386242
219038,-1.82053
219046,1.437413
219048,1.437413
219054,-1.055787
220002,-1.82053
220010,-.4891704
220013,1.437413
220019,1.437413
220022,-.4891704
220023,1.437413
220029,-1.82053
220031,5.386242
227008,5.386242
227013,103.6253
227016,103.6253
227017,3.126911
227019,5.386242
227026,103.6253
227031,5.38081
227035,-.4891704
229004,103.6253
229008,1.437413
229012,-1.82053
229024,5.386242
229025,-1.055787
229027,5.386242
229031,-.4891704
229032,5.386242
231002,3.126911
231006,103.6253
231011,1.437413
231013,3.126911
231032,-.4891704
231035,3.126911
231036,1.437413
231037,5.386242
232010,1.437413
232011,-.4891704
232013,5.386242
232017,5.386242
232036,-1.055787
232041,3.126911
232049,-.4891704
232057,-.4891704
243001,1.437413
243002,-1.82053
243003,103.6253
243008,1.494732
243011,3.126911
243015,5.386242
243016,-1.82053
243022,-1.055787
249001,5.386242
249002,103.6253
249003,-1.055787
249004,-1.055787
249005,1.437413
249007,-1.82053
249008,3.126911
249009,1.437413
253002,-1.055787
253003,3.126911
253004,-1.055787
253007,5.386242
253015,-.4891704
253017,1.494732
253021,103.6253
253028,-1.055787
286005,103.6253
286007,3.126911
286015,-1.82053
286026,103.6253
286028,2.195727
286029,5.38081
286034,3.126911
286041,1.437413
286044,-1.82053
287001,3.126911
287005,-.4891704
287006,-1.055787
287013,-1.82053
287014,-.4891704
287017,-1.82053
287023,5.386242
287026,5.386242
294005,5.71329
294011,-1.055787
294013,-1.82053
294018,1.437413
294019,5.386242
294022,-.4891704
294048,5.386242
294051,5.386242
299014,3.126911
299016,103.6253
299017,3.126911
299033,3.126911
299045,-1.055787
299047,1.437413
299048,-1.055787
299058,-1.82053
