subject,WTP
3001,-2.140592
3004,.7823776
3008,-2.140592
3009,3.075422
3010,3.075422
3011,3.075422
3014,6.090343
3015,6.090343
4003,3.075422
4006,-2.140592
4010,3.075422
4011,-2.140592
4013,-2.140592
4016,6.090343
4022,6.090343
4024,-2.140592
11006,.7823776
11008,6.090343
11009,3.075422
11010,3.075422
11012,3.075422
11016,-2.140592
11022,.7823776
11032,-2.140592
11034,3.075422
12001,.7823776
12002,6.090343
12014,6.090343
12029,3.075422
12036,6.090343
12037,.7823776
12041,6.090343
12054,6.090343
13001,.7823776
13003,.7823776
13004,6.090343
13007,-2.140592
13010,-2.140592
13012,.7823776
13013,-2.140592
13019,3.075422
15005,3.075422
15012,6.090343
15016,3.075422
15023,6.090343
15024,3.075422
15026,.7823776
15027,-2.140592
15030,-2.140592
23003,-2.140592
23007,-2.140592
23016,.7823776
23027,6.090343
23031,-2.140592
23035,6.090343
23036,3.075422
23039,-2.140592
27001,3.075422
27003,-2.140592
27006,-2.140592
27009,-2.140592
27011,3.075422
27029,-2.140592
27030,.7823776
27039,-2.140592
31001,.7823776
31002,3.075422
31003,-2.140592
31004,6.090343
31005,3.075422
31009,-2.140592
31012,-2.140592
31014,.7823776
36002,6.090343
36011,-2.140592
36013,.7823776
36018,-2.140592
36021,3.075422
36040,3.075422
36046,6.090343
36053,3.075422
38001,-2.140592
38002,3.075422
38003,6.090343
38005,-2.140592
38006,3.075422
38007,-2.140592
38010,-2.140592
38013,6.090343
39004,6.090343
39006,.7823776
39007,6.090343
39011,.7823776
39012,6.090343
39013,3.075422
39018,3.075422
39023,-2.140592
40001,6.090343
40003,3.075422
40004,-2.140592
40005,-2.140592
40006,-2.140592
40008,6.090343
40009,.7823776
40011,-2.140592
42001,6.090343
42007,6.090343
42008,6.090343
42010,-2.140592
42011,.7823776
42012,.7823776
42013,-2.140592
42018,6.090343
42025,.7823776
44003,-2.140592
44006,-2.140592
44007,.7823776
44008,6.090343
44013,6.090343
44019,3.075422
44027,-2.140592
44028,6.090343
45001,.7823776
45002,-2.140592
45009,.7823776
45010,6.090343
45011,-2.140592
45012,.7823776
45016,3.075422
45019,.7823776
51002,6.090343
51006,6.090343
51009,-2.140592
51011,.7823776
51022,6.090343
51027,3.075422
51030,-2.140592
57001,3.075422
57003,-2.140592
57004,.7823776
57005,6.090343
57006,-2.140592
57007,-2.140592
57008,6.090343
57009,.7823776
57010,3.075422
66001,.7823776
66002,6.090343
66003,6.090343
66004,3.075422
66006,.7823776
66009,.7823776
66010,6.090343
74003,.7823776
74007,.7823776
74008,6.090343
74013,3.075422
74015,.7823776
74016,3.075422
74019,.7823776
74026,.7823776
95002,.7823776
95003,-2.140592
95008,-2.140592
95020,.7823776
95025,.7823776
95028,3.075422
95030,-2.140592
95032,3.075422
98006,.7823776
98008,.7823776
98009,6.090343
98010,.7823776
98011,6.090343
98017,.7823776
98018,3.075422
98026,6.090343
99002,.7823776
99003,-2.140592
99004,-2.140592
99007,3.075422
99009,6.090343
99011,.7823776
99012,-2.140592
99013,.7823776
100001,.7823776
100003,6.090343
100006,.7823776
100007,3.075422
100011,-2.140592
100016,6.090343
100017,3.075422
102002,6.090343
102003,.7823776
102005,3.075422
102007,.7823776
102013,3.075422
102016,-2.140592
102017,3.075422
102018,3.075422
103002,.7823776
103003,.7823776
103007,.7823776
103010,6.090343
103012,3.075422
103013,-2.140592
103016,.7823776
103022,.7823776
109001,-2.140592
109005,6.090343
109006,6.090343
109007,6.090343
109011,6.090343
109014,6.090343
109018,6.090343
109025,6.090343
111001,-2.140592
111002,6.090343
111004,3.075422
111006,3.075422
111009,6.090343
111011,.7823776
111012,3.075422
111016,.7823776
112006,-2.140592
112009,6.090343
112012,6.090343
112016,.7823776
112030,-2.140592
112031,3.075422
112037,.7823776
112040,.7823776
114002,6.090343
114003,-2.140592
114006,-2.140592
114007,-2.140592
114010,6.090343
114012,6.090343
114015,6.090343
114016,3.075422
117003,.7823776
117009,.7823776
117012,-2.140592
117015,-2.140592
117020,.7823776
117026,6.090343
117028,3.075422
117029,3.075422
121004,.7823776
121007,6.090343
121008,.7823776
121009,3.075422
121013,.7823776
121018,-2.140592
121021,-2.140592
122001,6.090343
122003,3.075422
122009,3.075422
122012,.7823776
122018,3.075422
122021,6.090343
122027,3.075422
122031,3.075422
123001,3.075422
123005,6.090343
123006,3.075422
123008,3.075422
123015,6.090343
123025,-2.140592
123026,6.090343
123028,.7823776
126001,6.090343
126003,3.075422
126006,6.090343
126008,-2.140592
126009,6.090343
126010,.7823776
126011,.7823776
126014,6.090343
127004,.7823776
127006,-2.140592
127007,.7823776
127008,3.075422
127012,-2.140592
127018,.7823776
127020,.7823776
128001,6.090343
128003,6.090343
128007,.7823776
128008,3.075422
128010,3.075422
128012,3.075422
128013,3.075422
128017,3.075422
132009,6.090343
132014,6.090343
132018,6.090343
132019,.7823776
132025,6.090343
132026,.7823776
132029,6.090343
132030,.7823776
132031,6.090343
134004,3.075422
134005,6.090343
134015,.7823776
134020,-2.140592
134021,-2.140592
134029,-2.140592
134039,.7823776
134042,-2.140592
137002,-2.140592
137003,.7823776
137004,.7823776
137006,-2.140592
137014,3.075422
137017,-2.140592
137021,.7823776
137025,3.075422
148004,.7823776
148005,3.075422
148009,-2.140592
148011,-2.140592
148012,6.090343
148013,.7823776
148019,6.090343
148034,-2.140592
160001,-2.140592
160003,-2.140592
160005,-2.140592
160008,.7823776
160017,.7823776
160018,6.090343
160021,-2.140592
160027,-2.140592
161003,-2.140592
161018,6.090343
161022,-2.140592
161025,3.075422
161040,6.090343
161049,3.075422
161052,3.075422
161055,3.075422
165007,-2.140592
165010,-2.140592
165013,6.090343
165015,6.090343
165021,.7823776
