subject,WTP
3001,-32.62873
3004,-1.39342
3008,17.47961
3009,17.47961
3010,41.85144
3011,-1.39342
3014,41.85144
3015,-32.62873
4003,-32.62873
4006,-1.39342
4010,-32.62873
4011,17.47961
4013,17.47961
4016,41.85144
4022,-1.39342
4024,-1.39342
11006,41.85144
11008,17.47961
11009,17.47961
11010,-1.39342
11012,17.47961
11016,17.47961
11022,-1.39342
11032,-1.39342
11034,17.47961
12001,-1.39342
12002,41.85144
12014,17.47961
12029,-32.62873
12036,-1.39342
12037,17.47961
12041,-1.39342
12054,17.47961
13001,-32.62873
13003,-1.39342
13004,-1.39342
13007,-1.39342
13010,-1.39342
13012,17.47961
13013,17.47961
13019,17.47961
15005,-32.62873
15012,-1.39342
15016,-1.39342
15023,17.47961
15024,-1.39342
15026,17.47961
15027,17.47961
15030,41.85144
23003,17.47961
23007,41.85144
23016,-1.39342
23027,17.47961
23031,41.85144
23035,17.47961
23036,-32.62873
23039,-1.39342
27001,-1.39342
27003,41.85144
27006,17.47961
27009,-32.62873
27011,17.47961
27029,17.47961
27030,-1.39342
27039,-1.39342
31001,17.47961
31002,17.47961
31003,17.47961
31004,41.85144
31005,-1.39342
31009,-1.39342
31012,-1.39342
31014,-32.62873
36002,-1.39342
36011,-32.62873
36013,-1.39342
36018,-1.39342
36021,17.47961
36040,17.47961
36046,-1.39342
36053,17.47961
38001,17.47961
38002,-32.62873
38003,17.47961
38005,-1.39342
38006,41.85144
38007,-32.62873
38010,17.47961
38013,41.85144
39004,41.85144
39006,-1.39342
39007,41.85144
39011,17.47961
39012,17.47961
39013,-1.39342
39018,41.85144
39023,-1.39342
40001,41.85144
40003,-32.62873
40004,17.47961
40005,-1.39342
40006,-32.62873
40008,41.85144
40009,-1.39342
40011,17.47961
42001,41.85144
42007,41.85144
42008,17.47961
42010,-32.62873
42011,-1.39342
42012,-1.39342
42013,-32.62873
42018,-1.39342
42025,-1.39342
44003,-1.39342
44006,-1.39342
44007,-1.39342
44008,-1.39342
44013,17.47961
44019,41.85144
44027,41.85144
44028,17.47961
45001,17.47961
45002,-32.62873
45009,41.85144
45010,41.85144
45011,-32.62873
45012,-1.39342
45016,41.85144
45019,-1.39342
51002,41.85144
51006,17.47961
51009,-32.62873
51011,41.85144
51022,41.85144
51027,41.85144
51030,-32.62873
57001,-1.39342
57003,-1.39342
57004,17.47961
57005,-1.39342
57006,17.47961
57007,17.47961
57008,-1.39342
57009,17.47961
57010,-32.62873
66001,41.85144
66002,-1.39342
66003,17.47961
66004,41.85144
66006,-1.39342
66009,-1.39342
66010,17.47961
74003,41.85144
74007,17.47961
74008,41.85144
74013,41.85144
74015,-1.39342
74016,17.47961
74019,17.47961
74026,17.47961
95002,41.85144
95003,-1.39342
95008,-1.39342
95020,17.47961
95025,17.47961
95028,-1.39342
95030,-32.62873
95032,-1.39342
98006,17.47961
98008,17.47961
98009,17.47961
98010,17.47961
98011,41.85144
98017,-1.39342
98018,17.47961
98026,41.85144
99002,41.85144
99003,-1.39342
99004,-32.62873
99007,-1.39342
99009,41.85144
99011,-1.39342
99012,-32.62873
99013,-1.39342
100001,41.85144
100003,17.47961
100006,41.85144
100007,17.47961
100011,41.85144
100016,17.47961
100017,-1.39342
102002,-1.39342
102003,-1.39342
102005,17.47961
102007,-1.39342
102013,41.85144
102016,41.85144
102017,-32.62873
102018,41.85144
103002,41.85144
103003,17.47961
103007,17.47961
103010,41.85144
103012,41.85144
103013,-32.62873
103016,-1.39342
103022,-1.39342
109001,41.85144
109005,-1.39342
109006,-1.39342
109007,-1.39342
109011,41.85144
109014,41.85144
109018,41.85144
109025,41.85144
111001,-1.39342
111002,41.85144
111004,-1.39342
111006,41.85144
111009,41.85144
111011,-1.39342
111012,17.47961
111016,-1.39342
112006,17.47961
112009,41.85144
112012,-1.39342
112016,-1.39342
112030,-1.39342
112031,17.47961
112037,-1.39342
112040,41.85144
114002,41.85144
114003,17.47961
114006,17.47961
114007,17.47961
114010,41.85144
114012,41.85144
114015,41.85144
114016,17.47961
117003,-1.39342
117009,17.47961
117012,-32.62873
117015,-32.62873
117020,-32.62873
117026,17.47961
117028,17.47961
117029,17.47961
121004,-1.39342
121007,41.85144
121008,-1.39342
121009,17.47961
121013,-1.39342
121018,17.47961
121021,-1.39342
122001,17.47961
122003,41.85144
122009,17.47961
122012,-1.39342
122018,17.47961
122021,41.85144
122027,17.47961
122031,-1.39342
123001,-1.39342
123005,-32.62873
123006,-32.62873
123008,-1.39342
123015,41.85144
123025,-1.39342
123026,-32.62873
123028,17.47961
126001,17.47961
126003,41.85144
126006,-1.39342
126008,-32.62873
126009,-32.62873
126010,17.47961
126011,-1.39342
126014,-1.39342
127004,17.47961
127006,-32.62873
127007,-32.62873
127008,-1.39342
127012,-32.62873
127018,17.47961
127020,17.47961
128001,41.85144
128003,-1.39342
128007,-1.39342
128008,17.47961
128010,41.85144
128012,17.47961
128013,41.85144
128017,-1.39342
132009,41.85144
132014,17.47961
132018,41.85144
132019,17.47961
132025,41.85144
132026,-1.39342
132029,17.47961
132030,-1.39342
132031,17.47961
134004,41.85144
134005,41.85144
134015,17.47961
134020,-1.39342
134021,17.47961
134029,-32.62873
134039,17.47961
134042,-1.39342
137002,-32.62873
137003,-1.39342
137004,17.47961
137006,17.47961
137014,17.47961
137017,-32.62873
137021,-1.39342
137025,-1.39342
148004,-1.39342
148005,41.85144
148009,41.85144
148011,-32.62873
148012,-1.39342
148013,-32.62873
148019,41.85144
148034,17.47961
160001,17.47961
160003,-1.39342
160005,-1.39342
160008,-1.39342
160017,-1.39342
160018,41.85144
160021,17.47961
160027,41.85144
161003,-32.62873
161018,41.85144
161022,-32.62873
161025,-1.39342
161040,41.85144
161049,41.85144
161052,41.85144
161055,41.85144
165007,-1.39342
165010,41.85144
165013,-32.62873
165015,-1.39342
165021,-32.62873
165022,-1.39342
165023,41.85144
165041,-32.62873
167003,41.85144
167004,-1.39342
167009,17.47961
167013,17.47961
167014,-1.39342
167015,41.85144
167020,17.47961
167021,-32.62873
172001,41.85144
172008,17.47961
172012,-1.39342
172017,-32.62873
172018,17.47961
172019,17.47961
172022,-32.62873
172031,-1.39342
180001,17.47961
180002,-1.39342
180003,-32.62873
180004,-1.39342
180006,-1.39342
180007,17.47961
180009,17.47961
180012,17.47961
182001,-32.62873
182005,17.47961
182006,-1.39342
182008,17.47961
182025,41.85144
182028,-1.39342
182030,41.85144
182047,-32.62873
184003,41.85144
184019,41.85144
184021,-1.39342
184024,17.47961
184025,41.85144
184035,17.47961
184040,-1.39342
184049,41.85144
201001,-1.39342
201004,41.85144
201005,17.47961
201006,-32.62873
201008,-1.39342
201009,41.85144
201011,41.85144
201012,41.85144
215002,-1.39342
215005,41.85144
215006,41.85144
215008,41.85144
215015,-1.39342
215017,41.85144
215018,41.85144
215025,-1.39342
217001,-32.62873
217003,17.47961
217006,17.47961
217012,-1.39342
217015,-32.62873
217016,-1.39342
217019,-1.39342
217023,17.47961
219012,-1.39342
219022,-1.39342
219024,-1.39342
219033,17.47961
219038,41.85144
219046,-32.62873
219048,-32.62873
219054,-1.39342
220002,41.85144
220010,17.47961
220013,-32.62873
220019,-32.62873
220022,17.47961
220023,-32.62873
220029,41.85144
220031,17.47961
227008,17.47961
227013,41.85144
227016,41.85144
227017,-1.39342
227019,17.47961
227026,41.85144
227031,41.85144
227035,17.47961
229004,41.85144
229008,-32.62873
229012,41.85144
229024,17.47961
229025,-1.39342
229027,17.47961
229031,17.47961
229032,17.47961
231002,-1.39342
231006,41.85144
231011,-32.62873
231013,-1.39342
231032,17.47961
231035,-1.39342
231036,-32.62873
231037,17.47961
232010,-32.62873
232011,17.47961
232013,17.47961
232017,17.47961
232036,-1.39342
232041,-1.39342
232049,17.47961
232057,17.47961
243001,-32.62873
243002,41.85144
243003,41.85144
243008,-1.39342
243011,-1.39342
243015,17.47961
243016,41.85144
243022,-1.39342
249001,17.47961
249002,41.85144
249003,-1.39342
249004,-1.39342
249005,-32.62873
249007,41.85144
249008,-1.39342
249009,-32.62873
253002,-1.39342
253003,-1.39342
253004,-1.39342
253007,17.47961
253015,17.47961
253017,-1.39342
253021,41.85144
253028,-1.39342
286005,41.85144
286007,-1.39342
286015,41.85144
286026,41.85144
286028,41.85144
286029,41.85144
286034,-1.39342
286041,-32.62873
286044,41.85144
287001,-1.39342
287005,17.47961
287006,-1.39342
287013,41.85144
287014,17.47961
287017,41.85144
287023,17.47961
287026,17.47961
294005,41.85144
294011,-1.39342
294013,41.85144
294018,-32.62873
294019,17.47961
294022,17.47961
294048,17.47961
294051,17.47961
299014,-1.39342
299016,41.85144
299017,-1.39342
299033,-1.39342
299045,-1.39342
299047,-32.62873
299048,-1.39342
299058,41.85144
500011,-1.39342
500012,17.47961
500016,-32.62873
500018,-1.39342
500019,-1.39342
500022,17.47961
500023,-32.62873
500024,-32.62873
502003,-1.39342
502004,17.47961
502006,41.85144
502011,-1.39342
502012,41.85144
502013,-1.39342
502015,-32.62873
502033,-32.62873
508002,-1.39342
508004,17.47961
508007,-1.39342
508008,-32.62873
508011,41.85144
508013,41.85144
508017,41.85144
508027,41.85144
510007,41.85144
510010,41.85144
510011,-1.39342
510012,17.47961
510023,41.85144
510025,-32.62873
510026,17.47961
510029,-32.62873
513001,17.47961
513003,-1.39342
513005,41.85144
513007,-1.39342
513014,41.85144
513017,17.47961
513019,41.85144
513021,-1.39342
516009,-1.39342
516011,-1.39342
516014,17.47961
516015,17.47961
516018,41.85144
516020,-32.62873
516023,-1.39342
516026,-1.39342
517005,41.85144
517010,-32.62873
517013,-32.62873
517024,-1.39342
517038,17.47961
517041,41.85144
517044,41.85144
517047,-1.39342
519006,17.47961
519008,41.85144
519009,-1.39342
519013,17.47961
519022,17.47961
519027,17.47961
519035,-32.62873
519038,-1.39342
524002,41.85144
524004,41.85144
524005,41.85144
524008,-32.62873
524010,17.47961
524011,-1.39342
524014,-1.39342
524023,-1.39342
526001,41.85144
526002,41.85144
526011,41.85144
526021,17.47961
526022,17.47961
526023,17.47961
526025,-1.39342
526035,-1.39342
529001,-1.39342
529006,17.47961
529010,-1.39342
529011,-32.62873
529016,-32.62873
529020,17.47961
529023,-1.39342
529024,17.47961
531002,-32.62873
531005,17.47961
531013,41.85144
531020,-32.62873
531026,-1.39342
531029,41.85144
