subject,WTP
3001,-12.88768
3004,7.900253
3008,.2083969
3009,3.622381
3010,-.583249
3011,4.781199
3014,-.583249
3015,.6693976
4003,3.622381
4006,.2083969
4010,3.622381
4011,-.583249
4013,.2083969
4016,4.40484
4022,.2083969
4024,3.945861
11006,-.583249
11008,3.945861
11009,4.781199
11010,3.622381
11012,.2083969
11016,8.621348
11022,3.945861
11032,-.583249
11034,8.621348
12001,3.945861
12002,3.622381
12014,.6693976
12029,3.945861
12036,3.622381
12037,7.900253
12041,3.622381
12054,-12.88768
13001,.2083969
13003,3.945861
13004,7.900253
13007,-12.88768
13010,-.583249
13012,3.622381
13013,-.583249
13019,7.900253
15005,.2083969
15012,-.583249
15016,.6693976
15023,5.108493
15024,8.621348
15026,.6693976
15027,.2083969
15030,7.900253
23003,.6693976
23007,3.622381
23016,-12.88768
23027,5.108493
23031,3.622381
23035,5.108493
23036,.2083969
23039,.6693976
27001,3.945861
27003,7.900253
27006,.2083969
27009,.2083969
27011,3.622381
27029,.2083969
27030,-.583249
27039,4.40484
31001,3.622381
31002,7.900253
31003,.2083969
31004,4.40484
31005,3.945861
31009,4.40484
31012,4.40484
31014,.6693976
36002,5.108493
36011,3.945861
36013,3.945861
36018,-.583249
36021,7.900253
36040,7.900253
36046,7.900253
36053,8.621348
38001,.2083969
38002,4.781199
38003,3.622381
38005,7.900253
38006,.6693976
38007,8.621348
38010,.2083969
38013,3.622381
39004,.2083969
39006,3.945861
39007,-.583249
39011,7.900253
39012,3.622381
39013,3.622381
39018,8.621348
39023,5.119327
40001,8.621348
40003,7.900253
40004,3.622381
40005,8.621348
40006,3.622381
40008,7.900253
40009,-.583249
40011,.2083969
42001,4.40484
42007,4.40484
42008,3.622381
42010,.2083969
42011,3.945861
42012,-.583249
42013,3.622381
42018,3.622381
42025,3.945861
44003,7.900253
44006,-12.88768
44007,.2083969
44008,-.583249
44013,.2083969
44019,.6693976
44027,.2083969
44028,.2083969
45001,7.900253
45002,.2922731
45009,7.900253
45010,3.622381
45011,3.622381
45012,-.583249
45016,.2083969
45019,3.945861
51002,5.108493
51006,5.108493
51009,.6693976
