subject,WTP
3001,3.135046
3004,3.135046
3008,-2.144277
3009,6.704971
3010,6.704971
3011,6.704971
3014,.6447989
3015,.6447989
4003,.6447989
4006,.6447989
4010,.6447989
4011,-2.144277
4013,3.135046
4016,.6447989
4022,.6447989
4024,.6447989
11006,-2.144277
11008,6.704971
11009,.6447989
11010,.6447989
11012,.6447989
11016,-2.144277
11022,6.704971
11032,6.704971
11034,-2.144277
12001,.6447989
12002,.6447989
12014,3.135046
12029,6.704971
12036,.6447989
12037,3.135046
12041,.6447989
12054,3.135046
13001,.6447989
13003,6.704971
13004,6.704971
13007,.6447989
13010,6.704971
13012,.6447989
13013,3.135046
13019,6.704971
15005,-2.144277
15012,6.704971
15016,3.135046
15023,.6447989
15024,-2.144277
15026,.6447989
15027,3.135046
15030,.6447989
23003,3.135046
23007,6.704971
23016,.6447989
23027,6.704971
23031,.6447989
23035,6.704971
23036,-2.144277
23039,.6447989
27001,-2.144277
27003,-2.144277
27006,3.135046
27009,3.135046
27011,.6447989
27029,3.135046
27030,3.135046
27039,.6447989
31001,-2.144277
31002,-2.144277
31003,3.135046
31004,3.135046
31005,-2.144277
31009,.6447989
31012,.6447989
31014,-2.144277
36002,.6447989
36011,.6447989
36013,6.704971
36018,.6447989
36021,6.704971
36040,6.704971
36046,6.704971
36053,-2.144277
38001,3.135046
38002,.6447989
38003,6.704971
38005,6.704971
38006,-2.144277
38007,6.704971
38010,3.135046
38013,3.135046
39004,.6447989
39006,.6447989
39007,3.135046
39011,3.135046
39012,3.135046
39013,.6447989
39018,-2.144277
39023,6.704971
40001,6.704971
40003,.6447989
40004,6.704971
40005,-2.144277
40006,6.704971
40008,6.704971
40009,.6447989
40011,-2.144277
42001,6.704971
42007,6.704971
42008,-2.144277
42010,3.135046
42011,.6447989
42012,3.135046
42013,3.135046
42018,.6447989
42025,.6447989
44003,6.704971
44006,-2.144277
44007,-2.144277
44008,6.704971
44013,.6447989
44019,-2.144277
44027,-2.144277
44028,.6447989
45001,6.704971
45002,-2.144277
45009,6.704971
45010,6.704971
45011,6.704971
45012,-2.144277
45016,.6447989
45019,3.135046
51002,.6447989
51006,-2.144277
51009,.6447989
51011,.6447989
51022,3.135046
51027,-2.144277
51030,6.704971
57001,-2.144277
57003,.6447989
57004,.6447989
57005,3.135046
57006,3.135046
57007,-2.144277
57008,3.135046
57009,.6447989
57010,.6447989
66001,3.135046
66002,.6447989
66003,3.135046
66004,.6447989
66006,-2.144277
66009,3.135046
66010,3.135046
74003,6.704971
74007,-2.144277
74008,-2.144277
74013,3.135046
74015,3.135046
74016,.6447989
74019,-2.144277
74026,.6447989
95002,6.704971
95003,.6447989
95008,.6447989
95020,-2.144277
95025,6.704971
95028,3.135046
95030,-2.144277
95032,3.135046
98006,.6447989
98008,6.704971
98009,6.704971
98010,6.704971
98011,3.135046
98017,3.135046
98018,-2.144277
98026,6.704971
99002,6.704971
99003,-2.144277
99004,6.704971
99007,-2.144277
99009,.6447989
99011,3.135046
99012,3.135046
99013,.6447989
100001,6.704971
100003,-2.144277
100006,.6447989
100007,3.135046
100011,.6447989
100016,6.704971
100017,3.135046
102002,6.704971
102003,.6447989
102005,.6447989
102007,3.135046
102013,6.704971
102016,.6447989
102017,-2.144277
102018,6.704971
103002,6.704971
103003,6.704971
103007,-2.144277
103010,6.704971
103012,6.704971
103013,.6447989
103016,3.135046
103022,3.135046
109001,.6447989
109005,-2.144277
109006,-2.144277
109007,-2.144277
109011,.6447989
109014,6.704971
109018,6.704971
109025,6.704971
111001,-2.144277
111002,3.135046
111004,-2.144277
111006,-2.144277
111009,6.704971
111011,.6447989
111012,-2.144277
111016,.6447989
112006,3.135046
112009,6.704971
112012,6.704971
112016,6.704971
112030,.6447989
112031,3.135046
112037,-2.144277
112040,-2.144277
114002,6.704971
114003,-2.144277
114006,6.704971
114007,-2.144277
114010,3.135046
114012,6.704971
114015,3.135046
114016,6.704971
117003,3.135046
117009,-2.144277
117012,.6447989
117015,.6447989
117020,6.704971
117026,3.135046
117028,3.135046
117029,3.135046
121004,-2.144277
121007,6.704971
121008,-2.144277
121009,-2.144277
121013,-2.144277
121018,3.135046
121021,.6447989
122001,-2.144277
122003,6.704971
122009,-2.144277
122012,.6447989
122018,-2.144277
122021,.6447989
122027,.6447989
122031,.6447989
123001,.6447989
123005,.6447989
123006,-2.144277
123008,-2.144277
123015,6.704971
123025,-2.144277
123026,.6447989
123028,.6447989
126001,-2.144277
126003,.6447989
126006,.6447989
126008,6.704971
126009,.6447989
126010,6.704971
126011,.6447989
126014,.6447989
127004,-2.144277
127006,.6447989
127007,6.704971
127008,3.135046
127012,6.704971
127018,-2.144277
127020,-2.144277
128001,6.704971
128003,6.704971
128007,3.135046
128008,-2.144277
128010,-2.144277
128012,3.135046
128013,6.704971
128017,3.135046
132009,6.704971
132014,-2.144277
132018,.6447989
132019,.6447989
132025,6.704971
132026,.6447989
132029,6.704971
132030,.6447989
132031,3.135046
134004,-2.144277
134005,3.135046
134015,-2.144277
134020,-2.144277
134021,-2.144277
134029,.6447989
134039,-2.144277
134042,-2.144277
137002,6.704971
137003,3.135046
137004,.6447989
137006,3.135046
137014,-2.144277
137017,.6447989
137021,-2.144277
137025,3.135046
148004,.6447989
148005,3.135046
148009,6.704971
148011,-2.144277
148012,-2.144277
148013,.6447989
148019,.6447989
148034,-2.144277
160001,-2.144277
160003,-2.144277
160005,-2.144277
160008,.6447989
160017,3.135046
160018,6.704971
160021,-2.144277
160027,3.135046
161003,.6447989
161018,6.704971
161022,6.704971
161025,3.135046
161040,.6447989
161049,.6447989
161052,.6447989
161055,6.704971
165007,-2.144277
165010,6.704971
165013,.6447989
165015,-2.144277
165021,-2.144277
165022,.6447989
165023,.6447989
165041,-2.144277
167003,.6447989
167004,3.135046
167009,-2.144277
167013,3.135046
167014,6.704971
167015,-2.144277
167020,-2.144277
167021,.6447989
172001,3.135046
172008,-2.144277
172012,-2.144277
172017,3.135046
172018,-2.144277
172019,.6447989
172022,3.135046
172031,-2.144277
180001,-2.144277
180002,6.704971
180003,6.704971
180004,-2.144277
180006,.6447989
180007,-2.144277
180009,-2.144277
180012,-2.144277
182001,6.704971
182005,.6447989
182006,.6447989
182008,6.704971
182025,3.135046
182028,3.135046
182030,6.704971
182047,.6447989
184003,.6447989
184019,.6447989
184021,.6447989
184024,6.704971
184025,3.135046
184035,3.135046
184040,-2.144277
184049,.6447989
201001,6.704971
201004,.6447989
201005,6.704971
201006,3.135046
201008,.6447989
201009,.6447989
201011,6.704971
201012,-2.144277
215002,6.704971
215005,6.704971
215006,6.704971
215008,6.704971
215015,6.704971
215017,6.704971
215018,6.704971
