subject,WTP
3001,167.4007
3004,167.4007
3008,167.4007
3009,167.4007
3010,167.4007
3011,167.4007
3014,167.4007
3015,167.4007
4003,14.44491
4006,14.44491
4010,14.44491
4011,14.44491
4013,14.44491
4016,14.44491
4022,14.44491
4024,14.44491
11006,-29.59838
11008,-29.59838
11009,-29.59838
11010,-29.59838
11012,-29.59838
11016,-29.59838
11022,-29.59838
11032,-29.59838
11034,-29.59838
12001,10.16165
12002,10.16165
12014,10.16165
12029,10.16165
12036,10.16165
12037,10.16165
12041,10.16165
12054,10.16165
13001,-29.59838
13003,-29.59838
13004,-29.59838
13007,-29.59838
13010,-29.59838
13012,-29.59838
13013,-29.59838
13019,-29.59838
15005,-10.74732
15012,-10.74732
15016,-10.74732
15023,-10.74732
15024,-10.74732
15026,-10.74732
15027,-10.74732
15030,-10.74732
23003,167.4007
23007,167.4007
23016,167.4007
23027,167.4007
23031,167.4007
23035,167.4007
23036,167.4007
23039,167.4007
27001,43.02552
27003,43.02552
27006,43.02552
27009,43.02552
27011,43.02552
27029,43.02552
27030,43.02552
27039,43.02552
31001,43.02552
31002,43.02552
31003,43.02552
31004,43.02552
31005,43.02552
31009,43.02552
31012,43.02552
31014,43.02552
36002,-29.59838
36011,-29.59838
36013,-29.59838
36018,-29.59838
36021,-29.59838
36040,-29.59838
36046,-29.59838
36053,-29.59838
38001,-10.74732
38002,-10.74732
38003,-10.74732
38005,-10.74732
38006,-10.74732
38007,-10.74732
38010,-10.74732
38013,-10.74732
39004,10.16165
39006,10.16165
39007,10.16165
39011,10.16165
39012,10.16165
39013,10.16165
39018,10.16165
39023,10.16165
40001,167.4007
40003,167.4007
40004,167.4007
40005,167.4007
40006,167.4007
40008,167.4007
40009,167.4007
40011,167.4007
42001,10.16165
42007,10.16165
42008,10.16165
42010,10.16165
42011,10.16165
42012,10.16165
42013,10.16165
42018,10.16165
42025,10.16165
44003,-10.74732
44006,-10.74732
44007,-10.74732
44008,-10.74732
44013,-10.74732
44019,-10.74732
44027,-10.74732
44028,-10.74732
45001,-20.96591
45002,-20.96591
45009,-20.96591
45010,-20.96591
45011,-20.96591
45012,-20.96591
45016,-20.96591
45019,-20.96591
51002,-20.96591
51006,-20.96591
51009,-20.96591
51011,-20.96591
51022,-20.96591
51027,-20.96591
51030,-20.96591
57001,35.29771
57003,35.29771
57004,35.29771
57005,35.29771
57006,35.29771
57007,35.29771
57008,35.29771
57009,35.29771
57010,35.29771
66001,10.16165
66002,10.16165
66003,10.16165
66004,10.16165
66006,10.16165
66009,10.16165
66010,10.16165
74003,-20.96591
74007,-20.96591
74008,-20.96591
74013,-20.96591
74015,-20.96591
74016,-20.96591
74019,-20.96591
74026,-20.96591
95002,-20.96591
95003,-20.96591
95008,-20.96591
95020,-20.96591
95025,-20.96591
95028,-20.96591
95030,-20.96591
95032,-20.96591
98006,-20.96591
98008,-20.96591
98009,-20.96591
98010,-20.96591
98011,-20.96591
98017,-20.96591
98018,-20.96591
98026,-20.96591
99002,10.16165
99003,10.16165
99004,10.16165
99007,10.16165
99009,10.16165
99011,10.16165
99012,10.16165
99013,10.16165
100001,-20.96591
100003,-20.96591
100006,-20.96591
100007,-20.96591
100011,-20.96591
100016,-20.96591
100017,-20.96591
102002,-10.74732
102003,-10.74732
102005,-10.74732
102007,-10.74732
102013,-10.74732
102016,-10.74732
102017,-10.74732
102018,-10.74732
103002,-20.96591
103003,-20.96591
103007,-20.96591
103010,-20.96591
103012,-20.96591
103013,-20.96591
103016,-20.96591
103022,-20.96591
109001,167.4007
109005,167.4007
109006,167.4007
109007,167.4007
109011,167.4007
109014,167.4007
109018,167.4007
109025,167.4007
111001,10.16165
111002,10.16165
111004,10.16165
111006,10.16165
111009,10.16165
111011,10.16165
111012,10.16165
111016,10.16165
112006,-29.59838
112009,-29.59838
112012,-29.59838
112016,-29.59838
112030,-29.59838
112031,-29.59838
112037,-29.59838
112040,-29.59838
114002,167.4007
114003,167.4007
114006,167.4007
114007,167.4007
114010,167.4007
114012,167.4007
114015,167.4007
114016,167.4007
117003,-20.96591
117009,-20.96591
117012,-20.96591
117015,-20.96591
117020,-20.96591
117026,-20.96591
117028,-20.96591
117029,-20.96591
121004,-29.59838
121007,-29.59838
