subject,WTP
3001,5.065638
3004,-603.3936
3008,22.01401
3009,22.01401
3010,59.40617
3011,22.01401
3014,5.065638
3015,5.065638
4003,5.065638
4006,-603.3936
4010,5.065638
4011,59.40617
4013,22.01401
4016,5.065638
4022,22.01401
4024,5.065638
11006,5.065638
11008,22.01401
11009,59.40617
11010,22.01401
11012,22.01401
11016,22.01401
11022,5.065638
11032,-603.3936
11034,59.40617
12001,5.065638
12002,59.40617
12014,22.01401
12029,5.065638
12036,22.01401
12037,59.40617
12041,22.01401
12054,59.40617
13001,5.065638
13003,5.065638
13004,22.01401
13007,22.01401
13010,-603.3936
13012,59.40617
13013,59.40617
13019,59.40617
15005,5.065638
15012,22.01401
15016,-603.3936
15023,59.40617
15024,-603.3936
15026,59.40617
15027,22.01401
15030,5.065638
23003,59.40617
23007,59.40617
23016,-603.3936
23027,59.40617
23031,5.065638
23035,59.40617
23036,5.065638
23039,22.01401
27001,5.065638
27003,59.40617
27006,59.40617
27009,5.065638
27011,22.01401
27029,59.40617
27030,-603.3936
27039,22.01401
31001,59.40617
31002,59.40617
31003,59.40617
31004,59.40617
31005,5.065638
31009,22.01401
31012,22.01401
31014,5.065638
36002,22.01401
36011,5.065638
36013,5.065638
36018,22.01401
36021,59.40617
36040,59.40617
36046,22.01401
36053,59.40617
38001,22.01401
38002,5.065638
38003,59.40617
38005,-603.3936
38006,5.065638
38007,5.065638
38010,22.01401
38013,59.40617
39004,59.40617
39006,5.065638
39007,59.40617
39011,59.40617
39012,22.01401
39013,-603.3936
39018,59.40617
39023,-603.3936
40001,5.065638
40003,5.065638
40004,59.40617
40005,22.01401
40006,5.065638
40008,5.065638
40009,22.01401
40011,22.01401
42001,5.065638
42007,5.065638
42008,59.40617
42010,5.065638
42011,5.065638
42012,-603.3936
42013,5.065638
42018,22.01401
42025,5.065638
44003,-603.3936
44006,-603.3936
44007,-603.3936
44008,22.01401
44013,59.40617
44019,5.065638
44027,5.065638
44028,59.40617
45001,59.40617
45002,5.065638
45009,5.065638
45010,5.065638
45011,5.065638
45012,22.01401
45016,59.40617
45019,5.065638
51002,59.40617
51006,59.40617
51009,5.065638
51011,5.065638
51022,59.40617
51027,59.40617
51030,5.065638
57001,-603.3936
57003,-603.3936
57004,22.01401
57005,-603.3936
57006,22.01401
57007,22.01401
57008,-603.3936
57009,59.40617
57010,5.065638
66001,5.065638
66002,22.01401
66003,22.01401
66004,59.40617
66006,22.01401
66009,-603.3936
66010,59.40617
74003,5.065638
74007,22.01401
74008,5.065638
74013,59.40617
74015,5.065638
74016,59.40617
74019,22.01401
74026,59.40617
95002,5.065638
95003,-603.3936
95008,-603.3936
95020,22.01401
95025,59.40617
95028,-603.3936
95030,5.065638
95032,-603.3936
98006,59.40617
98008,59.40617
98009,59.40617
98010,59.40617
98011,59.40617
98017,5.065638
98018,22.01401
98026,59.40617
99002,5.065638
99003,-603.3936
99004,5.065638
99007,22.01401
99009,59.40617
99011,-603.3936
99012,5.065638
99013,5.065638
100001,5.065638
100003,59.40617
100006,59.40617
100007,59.40617
100011,5.065638
100016,59.40617
100017,-603.3936
102002,22.01401
102003,-603.3936
102005,59.40617
102007,22.01401
102013,59.40617
102016,5.065638
102017,5.065638
102018,59.40617
103002,5.065638
103003,59.40617
103007,22.01401
103010,5.065638
103012,59.40617
103013,5.065638
103016,5.065638
103022,-603.3936
109001,5.065638
109005,22.01401
109006,22.01401
109007,22.01401
109011,5.065638
109014,5.065638
109018,5.065638
109025,5.065638
111001,-603.3936
111002,59.40617
111004,22.01401
111006,59.40617
111009,59.40617
111011,22.01401
111012,59.40617
111016,5.065638
112006,59.40617
112009,59.40617
112012,22.01401
112016,5.065638
112030,22.01401
112031,22.01401
112037,-603.3936
112040,5.065638
114002,5.065638
114003,22.01401
114006,59.40617
114007,22.01401
114010,59.40617
114012,59.40617
114015,59.40617
114016,59.40617
117003,5.065638
117009,22.01401
117012,5.065638
117015,5.065638
117020,5.065638
117026,22.01401
117028,59.40617
117029,59.40617
121004,-603.3936
121007,5.065638
121008,-603.3936
121009,22.01401
121013,-603.3936
121018,59.40617
121021,22.01401
122001,59.40617
122003,59.40617
122009,59.40617
122012,5.065638
122018,59.40617
122021,59.40617
122027,22.01401
122031,22.01401
123001,22.01401
123005,5.065638
123006,5.065638
123008,-603.3936
123015,5.065638
123025,-603.3936
123026,5.065638
123028,59.40617
126001,59.40617
126003,59.40617
126006,22.01401
126008,5.065638
126009,5.065638
126010,59.40617
126011,5.065638
126014,22.01401
127004,22.01401
127006,5.065638
127007,5.065638
127008,-603.3936
127012,5.065638
127018,22.01401
127020,22.01401
128001,5.065638
128003,-603.3936
128007,5.065638
128008,22.01401
128010,5.065638
128012,59.40617
128013,59.40617
128017,-603.3936
132009,59.40617
132014,59.40617
132018,59.40617
132019,22.01401
132025,59.40617
132026,5.065638
132029,59.40617
132030,5.065638
132031,22.01401
134004,59.40617
134005,59.40617
