subject,WTP
3001,21.54325
3004,14.79877
3008,11.82902
3009,11.82902
3010,82.53096
3011,-9.058168
3014,22.85866
3015,21.54325
4003,21.54325
4006,14.79877
4010,21.54325
4011,57.97919
4013,11.82902
4016,22.85866
4022,-9.058168
4024,161.8784
11006,22.85866
11008,11.82902
11009,57.97919
11010,-9.058168
11012,11.82902
11016,11.82902
11022,161.8784
11032,14.79877
11034,57.97919
12001,161.8784
12002,82.53096
12014,11.82902
12029,21.54325
12036,-9.058168
12037,57.97919
12041,-9.058168
12054,57.97919
13001,21.54325
13003,161.8784
13004,-9.058168
13007,-9.058168
13010,14.79877
13012,57.97919
13013,57.97919
13019,57.97919
15005,21.54325
15012,-9.058168
15016,14.79877
15023,57.97919
15024,14.79877
15026,57.97919
15027,11.82902
15030,22.85866
23003,57.97919
23007,82.53096
23016,14.79877
23027,57.97919
23031,8.566921
23035,57.97919
23036,21.54325
23039,-9.058168
27001,161.8784
27003,82.53096
27006,57.97919
27009,21.54325
27011,11.82902
27029,57.97919
27030,14.79877
27039,-9.058168
31001,57.97919
31002,57.97919
31003,57.97919
31004,82.53096
31005,161.8784
31009,-9.058168
31012,-9.058168
31014,21.54325
36002,-9.058168
36011,21.54325
36013,161.8784
36018,-9.058168
36021,57.97919
36040,57.97919
36046,-9.058168
36053,57.97919
38001,11.82902
38002,21.54325
38003,57.97919
38005,14.79877
38006,22.85866
38007,21.54325
38010,11.82902
38013,82.53096
39004,82.53096
39006,161.8784
39007,135.1277
39011,57.97919
39012,11.82902
39013,14.79877
39018,135.1277
39023,14.79877
40001,22.85866
40003,21.54325
40004,57.97919
40005,-9.058168
40006,21.54325
40008,22.85866
40009,-9.058168
40011,11.82902
42001,22.85866
42007,22.85866
42008,57.97919
42010,21.54325
42011,161.8784
42012,14.79877
42013,21.54325
42018,-9.058168
42025,161.8784
44003,14.79877
44006,14.79877
44007,14.79877
44008,-9.058168
44013,57.97919
44019,22.85866
44027,22.85866
44028,57.97919
45001,57.97919
45002,21.54325
45009,22.85866
45010,22.85866
45011,21.54325
45012,-9.058168
45016,82.53096
45019,161.8784
51002,41.86293
51006,57.97919
51009,21.54325
51011,8.566921
51022,135.1277
51027,135.1277
51030,21.54325
57001,14.79877
57003,14.79877
57004,11.82902
57005,14.79877
57006,11.82902
57007,11.82902
57008,14.79877
57009,57.97919
57010,21.54325
66001,22.85866
66002,-9.058168
66003,11.82902
66004,135.1277
66006,-9.058168
66009,14.79877
66010,57.97919
74003,22.85866
74007,11.82902
74008,22.85866
74013,82.53096
74015,161.8784
74016,57.97919
74019,11.82902
74026,57.97919
95002,22.85866
95003,14.79877
95008,14.79877
95020,11.82902
95025,57.97919
95028,14.79877
95030,21.54325
95032,14.79877
98006,57.97919
98008,57.97919
98009,57.97919
98010,57.97919
98011,135.1277
98017,161.8784
98018,11.82902
98026,82.53096
99002,8.566921
99003,14.79877
99004,21.54325
99007,-9.058168
99009,82.53096
99011,14.79877
99012,21.54325
99013,161.8784
100001,22.85866
100003,57.97919
100006,41.86293
100007,57.97919
100011,22.85866
100016,57.97919
100017,14.79877
102002,-9.058168
102003,14.79877
102005,57.97919
102007,-9.058168
102013,41.86293
102016,22.85866
102017,21.54325
102018,135.1277
103002,22.85866
103003,57.97919
103007,11.82902
103010,22.85866
103012,135.1277
103013,21.54325
103016,161.8784
103022,14.79877
109001,8.566921
109005,-9.058168
109006,-9.058168
109007,-9.058168
109011,22.85866
109014,22.85866
109018,22.85866
109025,22.85866
111001,14.79877
111002,135.1277
111004,-9.058168
111006,135.1277
111009,135.1277
111011,-9.058168
111012,57.97919
111016,161.8784
112006,57.97919
112009,82.53096
112012,-9.058168
112016,161.8784
112030,-9.058168
112031,11.82902
112037,14.79877
112040,22.85866
114002,8.566921
114003,11.82902
114006,57.97919
114007,11.82902
114010,41.86293
114012,41.86293
114015,135.1277
114016,57.97919
117003,161.8784
117009,11.82902
117012,21.54325
117015,21.54325
117020,21.54325
117026,11.82902
117028,57.97919
117029,57.97919
121004,14.79877
121007,22.85866
121008,14.79877
121009,11.82902
121013,14.79877
121018,57.97919
121021,-9.058168
122001,57.97919
122003,82.53096
122009,57.97919
122012,161.8784
122018,57.97919
122021,82.53096
122027,11.82902
122031,-9.058168
123001,-9.058168
123005,21.54325
123006,21.54325
123008,14.79877
123015,22.85866
123025,14.79877
123026,21.54325
123028,57.97919
126001,57.97919
126003,135.1277
126006,-9.058168
126008,21.54325
126009,21.54325
126010,57.97919
126011,161.8784
126014,-9.058168
127004,11.82902
127006,21.54325
127007,21.54325
127008,14.79877
127012,21.54325
127018,11.82902
127020,11.82902
128001,22.85866
128003,14.79877
128007,161.8784
128008,11.82902
128010,8.566921
128012,57.97919
128013,82.53096
128017,14.79877
132009,135.1277
132014,57.97919
132018,82.53096
132019,11.82902
132025,41.86293
132026,161.8784
132029,57.97919
132030,161.8784
132031,11.82902
134004,135.1277
134005,135.1277
134015,11.82902
134020,14.79877
134021,57.97919
134029,21.54325
134039,11.82902
134042,14.79877
137002,21.54325
137003,161.8784
137004,57.97919
137006,57.97919
137014,11.82902
137017,21.54325
137021,14.79877
137025,14.79877
148004,-9.058168
148005,8.566921
148009,82.53096
148011,21.54325
148012,-9.058168
148013,21.54325
148019,22.85866
148034,11.82902
160001,57.97919
160003,14.79877
160005,14.79877
160008,14.79877
160017,14.79877
160018,22.85866
160021,11.82902
160027,135.1277
161003,21.54325
161018,22.85866
161022,21.54325
161025,-9.058168
161040,82.53096
161049,82.53096
161052,82.53096
161055,82.53096
165007,-9.058168
165010,82.53096
165013,21.54325
165015,-9.058168
165021,21.54325
165022,14.79877
165023,82.53096
165041,21.54325
167003,82.53096
167004,14.79877
167009,11.82902
167013,57.97919
167014,-9.058168
167015,22.85866
167020,11.82902
167021,21.54325
172001,135.1277
172008,11.82902
172012,-9.058168
172017,21.54325
172018,57.97919
172019,11.82902
172022,21.54325
172031,-9.058168
180001,11.82902
180002,-9.058168
180003,21.54325
180004,-9.058168
180006,161.8784
180007,57.97919
180009,11.82902
180012,57.97919
182001,21.54325
182005,11.82902
182006,14.79877
182008,57.97919
182025,22.85866
182028,14.79877
182030,22.85866
182047,21.54325
184003,82.53096
184019,82.53096
184021,-9.058168
184024,57.97919
184025,82.53096
184035,57.97919
184040,14.79877
184049,82.53096
201001,161.8784
201004,82.53096
201005,57.97919
201006,21.54325
201008,14.79877
201009,82.53096
201011,8.566921
201012,82.53096
215002,-9.058168
215005,22.85866
215006,22.85866
215008,82.53096
215015,-9.058168
215017,135.1277
215018,22.85866
215025,-9.058168
217001,21.54325
217003,57.97919
217006,57.97919
217012,-9.058168
217015,21.54325
217016,-9.058168
217019,161.8784
217023,11.82902
219012,-9.058168
219022,-9.058168
219024,-9.058168
219033,57.97919
219038,22.85866
219046,21.54325
219048,21.54325
219054,14.79877
220002,22.85866
220010,11.82902
220013,21.54325
220019,21.54325
220022,11.82902
220023,21.54325
220029,22.85866
220031,57.97919
227008,57.97919
227013,135.1277
227016,135.1277
