subject,WTP
3001,1.041352
3004,.5248991
3008,1.727679
3009,4.326642
3010,.1629294
3011,27.18216
3014,.4978544
3015,.4584512
4003,-3.372638
4006,2.016618
4010,-3.372638
4011,1.804087
4013,-5.285206
4016,-1.199836
4022,-.5656011
4024,4.777511
11006,2.057207
11008,.5965828
11009,3.86294
11010,.6217259
11012,-1.598805
11016,-7.074883
11022,-.6860464
11032,.9222717
11034,-7.169965
12001,4.022395
12002,7.769811
12014,.0204825
12029,1.691779
12036,1.649029
12037,2.961783
12041,1.649029
12054,-4.017365
13001,-.7843239
13003,-.6860464
13004,.5653864
13007,1.212718
13010,.9222717
13012,2.486758
13013,8.913901
13019,3.414464
15005,.4776601
15012,2.685383
15016,2.698689
15023,.7488682
15024,5.235065
15026,13.6143
15027,-2.177164
15030,-5.438088
23003,.4758841
23007,6.535377
23016,1.21744
23027,4.363772
23031,1.123471
23035,4.363772
23036,-3.6068
23039,.9213363
27001,-12.79891
27003,6.139031
27006,.1926164
27009,6.61638
27011,-.6396548
27029,.1926164
27030,2.457076
27039,3.169737
31001,.3646863
31002,3.475393
31003,.1926164
31004,6.214186
31005,-12.79891
31009,3.169737
31012,3.169737
31014,1.546731
36002,5.748024
36011,-2.20063
36013,-.6860464
36018,2.755558
36021,3.414464
36040,3.414464
36046,.5653864
36053,-7.169965
38001,-2.177164
38002,2.438929
38003,-.2166031
38005,18.72643
38006,.6884116
38007,.4731633
38010,-2.177164
38013,2.52003
39004,-1.196334
39006,4.022395
39007,.5620888
39011,2.961783
39012,-1.843966
39013,-1.430943
39018,3.002303
39023,-.1278357
40001,.0951235
40003,91.75638
40004,1.065529
40005,-4.477864
40006,.9266697
40008,10.61834
40009,3.437683
40011,1.727679
42001,4.036741
42007,4.036741
42008,-.505869
42010,-.3810771
42011,4.022395
42012,-9.715316
42013,1.229637
42018,1.649029
42025,4.022395
44003,18.72643
44006,.0539906
44007,4.510521
44008,2.685383
44013,2.316954
44019,.6884116
44027,6.183056
44028,2.316954
45001,-3.590358
45002,-1.485268
45009,-1.603509
45010,2.7599
45011,5.037693
45012,8.946212
45016,-2.101682
45019,3.971099
51002,18.13052
51006,4.431087
